"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003618320","1982","-27.88","25.47","1245.0","KALKPOORT, SF","        34","I","        31","I","         3","I","  47.5"," ,I,0408, ","    385.0"," ,I"
"SF003618320","1983","-27.88","25.47","1245.0","KALKPOORT, SF","        33","I","        31","I","         2","I","  49.0"," ,I,0113, ","    377.0"," ,I"
"SF003618320","1984","-27.88","25.47","1245.0","KALKPOORT, SF","        36","I","        34","I","         2","I","  36.0"," ,I,1126, ","    361.5"," ,I"
"SF003618320","1985","-27.88","25.47","1245.0","KALKPOORT, SF","        34","I","        31","I","         4","I","  49.0"," ,I,0114, ","    444.0"," ,I"
"SF003618320","1986","-27.88","25.47","1245.0","KALKPOORT, SF","        29","I","        29","I","         3","I","  67.0"," ,I,1104, ","    429.0"," ,I"
"SF003618320","1987","-27.88","25.47","1245.0","KALKPOORT, SF","        36","I","        36","I","         3","I","  34.5"," ,I,0922, ","    433.5"," ,I"
"SF003618320","1988","-27.88","25.47","1245.0","KALKPOORT, SF","        52","I","        50","I","        13","I"," 137.0"," ,I,0219, ","   1051.0"," ,I"
"SF003618320","1989","-27.88","25.47","1245.0","KALKPOORT, SF","        45","I","        45","I","         4","I","  45.0"," ,I,0106, ","    555.0"," ,I"
"SF003618320","1990","-27.88","25.47","1245.0","KALKPOORT, SF","        53","I","        45","I","         2","I","  59.0"," ,I,0214, ","    493.5"," ,I"
"SF003618320","1991","-27.88","25.47","1245.0","KALKPOORT, SF","        53","I","        47","I","         8","I","  87.0"," ,I,0315, ","    688.5"," ,I"
"SF003618320","1992","-27.88","25.47","1245.0","KALKPOORT, SF","        36","I","        30","I","         0","I","  19.5"," ,I,1222, ","    256.3"," ,I"
"SF003618320","1993","-27.88","25.47","1245.0","KALKPOORT, SF","        60","I","        43","I","         3","I","  44.0"," ,I,1228, ","    483.7"," ,I"
"SF003618320","1994","-27.88","25.47","1245.0","KALKPOORT, SF","        40","I","        30","I","         5","I","  66.5"," ,I,0211, ","    394.3"," ,I"
"SF003618320","1995","-27.88","25.47","1245.0","KALKPOORT, SF","        57","I","        41","I","         3","I","  61.9"," ,I,1217, ","    467.8"," ,I"
"SF003618320","1996","-27.88","25.47","1245.0","KALKPOORT, SF","        82","I","        46","I","         8","I","  84.2"," ,I,1127, ","    696.9"," ,I"
