"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042078","1979","-26.9186","150.4722","313.0","HAREWOOD, AS","        45","a","        35","a","         4","a","  64.0"," ,a,0305, ","    425.2"," ,a"
"ASN00042078","1980","-26.9186","150.4722","313.0","HAREWOOD, AS","        42","a","        30","a","         4","a","  31.4"," ,a,1228, ","    406.6"," ,a"
"ASN00042078","1981","-26.9186","150.4722","313.0","HAREWOOD, AS","        52","a","        39","a","         9","a","  54.4"," ,a,0206, ","    645.6"," ,a"
"ASN00042078","1982","-26.9186","150.4722","313.0","HAREWOOD, AS","        44","a","        29","a","         5","a","  46.0"," ,a,0311, ","    414.5"," ,a"
"ASN00042078","1983","-26.9186","150.4722","313.0","HAREWOOD, AS","        61","a","        56","a","        13","a","  73.0"," ,a,0503, ","   1002.5"," ,a"
"ASN00042078","1984","-26.9186","150.4722","313.0","HAREWOOD, AS","        56","a","        51","a","        10","a"," 196.0"," ,a,0128, ","   1114.3"," ,a"
"ASN00042078","1985","-26.9186","150.4722","313.0","HAREWOOD, AS","        40","a","        31","a","         3","a","  52.2"," ,a,0308, ","    471.4"," ,a"
"ASN00042078","1986","-26.9186","150.4722","313.0","HAREWOOD, AS","        43","a","        34","a","         6","a","  77.0"," ,a,1225, ","    519.8"," ,a"
"ASN00042078","1987","-26.9186","150.4722","313.0","HAREWOOD, AS","        38","a","        30","a","         5","a","  56.0"," ,a,1202, ","    524.3"," ,a"
"ASN00042078","1988","-26.9186","150.4722","313.0","HAREWOOD, AS","        59","a","        45","a","         9","a","  59.0"," ,a,0208, ","    726.9"," ,a"
"ASN00042078","1989","-26.9186","150.4722","313.0","HAREWOOD, AS","        65","a","        46","a","        11","a","  67.0"," ,a,0316, ","    849.0"," ,a"
"ASN00042078","1990","-26.9186","150.4722","313.0","HAREWOOD, AS","        56","a","        42","a","         7","a","  66.0"," ,a,0406, ","    664.0"," ,a"
"ASN00042078","1991","-26.9186","150.4722","313.0","HAREWOOD, AS","        48","a","        36","a","         4","a","  50.0"," ,a,1213,+","    494.8"," ,a"
"ASN00042078","1992","-26.9186","150.4722","313.0","HAREWOOD, AS","        56","a","        44","a","         3","a","  40.0"," ,a,0513, ","    456.1"," ,a"
"ASN00042078","1993","-26.9186","150.4722","313.0","HAREWOOD, AS","        41","a","        31","a","         2","a"," 103.0"," ,a,1223, ","    458.2"," ,a"
"ASN00042078","1994","-26.9186","150.4722","313.0","HAREWOOD, AS","        35","a","        25","a","         8","a","  49.0"," ,a,0212, ","    533.5"," ,a"
"ASN00042078","1995","-26.9186","150.4722","313.0","HAREWOOD, AS","        58","a","        45","a","        10","a","  97.6"," ,a,0104, ","    792.8"," ,a"
"ASN00042078","1996","-26.9186","150.4722","313.0","HAREWOOD, AS","        54","a","        45","a","         5","a","  89.0"," ,a,0502, ","    713.9"," ,a"
"ASN00042078","1997","-26.9186","150.4722","313.0","HAREWOOD, AS","        49","a","        42","a","        10","a"," 102.0"," ,a,0227, ","    750.2"," ,a"
"ASN00042078","1998","-26.9186","150.4722","313.0","HAREWOOD, AS","        64","a","        48","a","         9","a","  63.8"," ,a,0827, ","    805.2"," ,a"
"ASN00042078","1999","-26.9186","150.4722","313.0","HAREWOOD, AS","        51","a","        43","a","         8","a","  47.0"," ,a,1212, ","    674.2"," ,a"
"ASN00042078","2000","-26.9186","150.4722","313.0","HAREWOOD, AS","        38","a","        29","a","         3","a","  41.4"," ,a,1122, ","    365.6"," ,a"
"ASN00042078","2001","-26.9186","150.4722","313.0","HAREWOOD, AS","        42","a","        35","a","         4","a","  50.2"," ,a,0322, ","    516.7"," ,a"
"ASN00042078","2002","-26.9186","150.4722","313.0","HAREWOOD, AS","        47","a","        35","a","         7","a","  56.0"," ,a,0329, ","    565.0"," ,a"
"ASN00042078","2003","-26.9186","150.4722","313.0","HAREWOOD, AS","        57","a","        44","a","         7","a","  65.0"," ,a,1214, ","    647.4"," ,a"
"ASN00042078","2004","-26.9186","150.4722","313.0","HAREWOOD, AS","        55","a","        44","a","         9","a","  68.4"," ,a,0306, ","    686.7"," ,a"
"ASN00042078","2005","-26.9186","150.4722","313.0","HAREWOOD, AS","        44","a","        37","a","         6","a","  48.2"," ,a,0615, ","    597.5"," ,a"
"ASN00042078","2006","-26.9186","150.4722","313.0","HAREWOOD, AS","        35","a","        24","a","         2","a","  35.0"," ,a,0119, ","    274.6"," ,a"
"ASN00042078","2008","-26.9186","150.4722","313.0","HAREWOOD, AS","        53","a","        45","a","         1","a","  25.4"," ,a,1228, ","    453.4"," ,a"
"ASN00042078","2009","-26.9186","150.4722","313.0","HAREWOOD, AS","        29","a","        25","a","         5","a","  49.2"," ,a,1230, ","    399.6"," ,a"
"ASN00042078","2010","-26.9186","150.4722","313.0","HAREWOOD, AS","        66","a","        55","a","        12","a","  99.2"," ,a,1227, ","   1016.2"," ,a"
"ASN00042078","2011","-26.9186","150.4722","313.0","HAREWOOD, AS","        47","a","        44","a","         7","a"," 143.0"," ,a,0304, ","    879.3"," ,a"
"ASN00042078","2014","-26.9186","150.4722","313.0","HAREWOOD, AS","        39","a","        33","a","         6","a","  58.0"," ,a,0328, ","    446.6"," ,a"
"ASN00042078","2015","-26.9186","150.4722","313.0","HAREWOOD, AS","        48","a","        44","a","         7","a","  51.0"," ,a,1029, ","    593.3"," ,a"
"ASN00042078","2016","-26.9186","150.4722","313.0","HAREWOOD, AS","        50","a","        44","a","         8","a"," 150.0"," ,a,0126, ","    712.4"," ,a"
"ASN00042078","2017","-26.9186","150.4722","313.0","HAREWOOD, AS","        57","a","        46","a","         6","a","  43.0"," ,a,0330, ","    549.4"," ,a"
"ASN00042078","2018","-26.9186","150.4722","313.0","HAREWOOD, AS","        40","a","        27","a","         8","a"," 118.0"," ,a,1214, ","    567.2"," ,a"
