"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016038","1915","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        47","a","        23","a","         2","a","  47.8"," ,a,0919, ","    231.3"," ,a"
"ASN00016038","1916","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        65","a","        33","a","         0","a","  24.1"," ,a,0922, ","    295.0"," ,a"
"ASN00016038","1917","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        72","a","        36","a","         1","a","  25.4"," ,a,0916, ","    366.6"," ,a"
"ASN00016038","1918","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        37","a","        16","a","         1","a","  26.7"," ,a,0820, ","    191.1"," ,a"
"ASN00016038","1919","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        46","a","        19","a","         1","a","  27.4"," ,a,1225, ","    221.2"," ,a"
"ASN00016038","1920","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    414.5"," ,a"
"ASN00016038","1921","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        38","a","        22","a","         2","a"," 117.1"," ,a,0301, ","    449.2"," ,a"
"ASN00016038","1922","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        34","a","        18","a","         2","a","  43.4"," ,a,0503, ","    213.7"," ,a"
"ASN00016038","1923","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    231.5"," ,a"
"ASN00016038","1924","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        32","a","        17","a","         0","a","  24.1"," ,a,0219, ","    249.9"," ,a"
"ASN00016038","1925","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        37","a","        15","a","         0","a","  19.1"," ,a,0404, ","    163.7"," ,a"
"ASN00016038","1926","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        36","a","        20","a","         1","a","  25.7"," ,a,0511, ","    212.3"," ,a"
"ASN00016038","1927","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        34","a","        11","a","         0","a","  10.4"," ,a,0618, ","     98.0"," ,a"
"ASN00016038","1928","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        35","a","        11","a","         0","a","  17.3"," ,a,0524, ","    118.7"," ,a"
"ASN00016038","1929","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        27","a","         9","a","         0","a","  15.2"," ,a,0927, ","    116.2"," ,a"
"ASN00016038","1930","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        39","a","        27","a","         1","a","  29.2"," ,a,1204, ","    229.6"," ,a"
"ASN00016038","1931","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        43","a","        23","a","         1","a","  38.9"," ,a,0401, ","    233.8"," ,a"
"ASN00016038","1932","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        76","a","        25","a","         1","a","  48.0"," ,a,0205, ","    294.3"," ,a"
"ASN00016038","1933","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        61","a","        18","a","         1","a","  34.0"," ,a,0831, ","    212.8"," ,a"
"ASN00016038","1934","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        53","a","        20","a","         0","a","  18.3"," ,a,1106, ","    162.1"," ,a"
"ASN00016038","1935","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    205.8"," ,a"
"ASN00016038","1936","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        55","a","        19","a","         0","a","  20.3"," ,a,0109, ","    183.1"," ,a"
"ASN00016038","1937","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        53","a","        25","a","         2","a","  48.8"," ,a,1130, ","    298.8"," ,a"
"ASN00016038","1938","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        25","a","        15","a","         2","a","  92.7"," ,a,1024, ","    247.0"," ,a"
"ASN00016038","1939","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        49","a","        28","a","         0","a","  21.6"," ,a,1103, ","    256.5"," ,a"
"ASN00016038","1940","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        25","a","        13","a","         0","a","  15.7"," ,a,0331, ","    108.2"," ,a"
"ASN00016038","1941","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        31","a","        19","a","         1","a","  36.1"," ,a,0608, ","    231.8"," ,a"
"ASN00016038","1942","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        44","a","        34","a","         0","a","  17.8"," ,a,1225, ","    259.8"," ,a"
"ASN00016038","1943","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        25","a","        17","a","         2","a"," 117.9"," ,a,0217, ","    242.9"," ,a"
"ASN00016038","1944","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        26","a","        22","a","         0","a","  22.4"," ,a,1221, ","    181.4"," ,a"
"ASN00016038","1945","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        28","a","        21","a","         1","a","  25.9"," ,a,0620, ","    229.5"," ,a"
"ASN00016038","1948","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        35","a","        19","a","         0","a","  16.5"," ,a,1225, ","    143.1"," ,a"
"ASN00016038","1949","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        57","a","        22","a","         3","a","  41.7"," ,a,1009, ","    285.4"," ,a"
"ASN00016038","1950","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        60","a","        23","a","         0","a","  24.6"," ,a,0202, ","    250.3"," ,a"
"ASN00016038","1951","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        61","a","        20","a","         1","a","  43.7"," ,a,0624, ","    229.1"," ,a"
"ASN00016038","1952","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        65","a","        25","a","         1","a","  32.8"," ,a,0125, ","    255.2"," ,a"
"ASN00016038","1953","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        46","a","        18","a","         1","a","  29.7"," ,a,0925, ","    162.1"," ,a"
"ASN00016038","1954","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        56","a","        21","a","         2","a","  30.5"," ,a,0424, ","    242.1"," ,a"
"ASN00016038","1955","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        75","a","        27","a","         0","a","  19.3"," ,a,1124, ","    227.9"," ,a"
"ASN00016038","1956","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        58","a","        24","a","         1","a","  34.3"," ,a,0511, ","    273.3"," ,a"
"ASN00016038","1957","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        42","a","        14","a","         0","a","  16.0"," ,a,1023, ","    139.1"," ,a"
"ASN00016038","1958","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        52","a","        24","a","         1","a","  31.8"," ,a,0815, ","    249.0"," ,a"
"ASN00016038","1959","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        38","a","        17","a","         1","a","  26.7"," ,a,0331, ","    156.8"," ,a"
"ASN00016038","1960","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        70","a","        28","a","         0","a","  21.1"," ,a,0913,+","    240.9"," ,a"
"ASN00016038","1961","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        54","a","        16","a","         0","a","  13.5"," ,a,0423, ","    151.5"," ,a"
"ASN00016038","1962","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        53","a","        21","a","         1","a","  26.7"," ,a,0528, ","    231.6"," ,a"
"ASN00016038","1963","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        64","a","        27","a","         1","a","  26.2"," ,a,0515, ","    238.8"," ,a"
"ASN00016038","1964","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        51","a","        18","a","         1","a","  26.9"," ,a,0824, ","    159.0"," ,a"
"ASN00016038","1965","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        41","a","        12","a","         0","a","  21.8"," ,a,0702, ","    137.1"," ,a"
"ASN00016038","1966","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        64","a","        25","a","         2","a","  44.2"," ,a,1201, ","    267.5"," ,a"
"ASN00016038","1967","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        34","a","        12","a","         1","a","  34.3"," ,a,0223, ","    148.1"," ,a"
"ASN00016038","1968","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        74","a","        32","a","         1","a","  26.9"," ,a,0429, ","    331.3"," ,a"
"ASN00016038","1969","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        40","a","        27","a","         1","a","  31.5"," ,a,0114, ","    256.4"," ,a"
"ASN00016038","1970","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    223.8"," ,a"
"ASN00016038","1971","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        62","a","        25","a","         1","a","  27.9"," ,a,0314, ","    310.5"," ,a"
"ASN00016038","1972","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        50","a","        15","a","         0","a","  21.8"," ,a,0216, ","    186.7"," ,a"
"ASN00016038","1973","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        92","a","        34","a","         5","a","  37.6"," ,a,1018, ","    513.7"," ,a"
"ASN00016038","1974","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        89","a","        47","a","         3","a","  43.2"," ,a,0201, ","    529.7"," ,a"
"ASN00016038","1975","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        58","a","        27","a","         0","a","  18.6"," ,a,1213,+","    220.5"," ,a"
"ASN00016038","1976","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        32","a","        17","a","         2","a","  60.1"," ,a,1013, ","    207.6"," ,a"
"ASN00016038","1977","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        28","a","        16","a","         1","a","  35.7"," ,a,1129, ","    190.5"," ,a"
"ASN00016038","1978","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        51","a","        32","a","         0","a","  18.8"," ,a,0702, ","    259.5"," ,a"
"ASN00016038","1979","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","","","","","","","","","    351.3"," ,a"
"ASN00016038","1981","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        50","a","        29","a","         0","a","  21.0"," ,a,0128, ","    244.2"," ,a"
"ASN00016038","1982","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        27","a","        16","a","         0","a","  24.0"," ,a,0308, ","    164.8"," ,a"
"ASN00016038","1983","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        32","a","        26","a","         4","a","  44.0"," ,a,0404, ","    394.9"," ,a"
"ASN00016038","1984","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        40","a","        21","a","         1","a","  26.0"," ,a,0108, ","    213.2"," ,a"
"ASN00016038","1985","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        34","a","        24","a","         0","a","  22.6"," ,a,0313, ","    202.8"," ,a"
"ASN00016038","1989","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        44","a","        29","a","         1","a","  55.0"," ,a,0314, ","    299.3"," ,a"
"ASN00016038","1990","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        33","a","        24","a","         2","a","  29.6"," ,a,0523, ","    220.0"," ,a"
"ASN00016038","1991","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        27","a","        26","a","         1","a","  35.0"," ,a,1103, ","    191.7"," ,a"
"ASN00016038","1992","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        52","a","        42","a","         6","a"," 102.4"," ,a,0229, ","    564.2"," ,a"
"ASN00016038","1994","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        23","a","        13","a","         1","a","  34.8"," ,a,0606, ","    140.8"," ,a"
"ASN00016038","1995","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        46","a","        31","a","         0","a","  23.8"," ,a,0302, ","    276.8"," ,a"
"ASN00016038","1998","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        56","a","        28","a","         2","a","  44.6"," ,a,1111, ","    278.4"," ,a"
"ASN00016038","1999","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        45","a","        28","a","         1","a","  46.2"," ,a,1203, ","    245.8"," ,a"
"ASN00016038","2000","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        50","a","        24","a","         2","a","  29.0"," ,a,0414, ","    242.0"," ,a"
"ASN00016038","2001","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        50","a","        30","a","         0","a","  19.4"," ,a,0613, ","    244.9"," ,a"
"ASN00016038","2002","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        27","a","        15","a","         0","a","  11.4"," ,a,0916, ","    117.0"," ,a"
"ASN00016038","2003","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        35","a","        18","a","         0","a","  24.4"," ,a,0220, ","    209.6"," ,a"
"ASN00016038","2004","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        48","a","        25","a","         1","a","  25.8"," ,a,1208, ","    217.9"," ,a"
"ASN00016038","2006","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        37","a","        18","a","         0","a","  25.2"," ,a,0428, ","    181.0"," ,a"
"ASN00016038","2007","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        44","a","        21","a","         1","a","  41.0"," ,a,0119, ","    254.2"," ,a"
"ASN00016038","2008","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        41","a","        16","a","         2","a","  42.4"," ,a,1212, ","    209.4"," ,a"
"ASN00016038","2009","-32.4827","137.7576","9.1","PORT AUGUSTA WEST, AS","        44","a","        21","a","         2","a","  46.0"," ,a,1122, ","    237.4"," ,a"
