"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004010400","1951","25.27","87.23","16.0","COLAGAON, IN","        43","I","        39","I","        10","I"," 128.3"," ,I,0701, ","    818.1"," ,I"
"IN004010400","1952","25.27","87.23","16.0","COLAGAON, IN","        62","I","        59","I","        20","I"," 100.3"," ,I,0903, ","   1207.9"," ,I"
"IN004010400","1953","25.27","87.23","16.0","COLAGAON, IN","        56","I","        55","I","        15","I"," 124.5"," ,I,0801, ","   1263.9"," ,I"
"IN004010400","1956","25.27","87.23","16.0","COLAGAON, IN","        58","I","        49","I","        18","I"," 101.6"," ,I,0620, ","   1128.2"," ,I"
"IN004010400","1957","25.27","87.23","16.0","COLAGAON, IN","        41","I","        41","I","        19","I","  80.0"," ,I,0109, ","   1046.2"," ,I"
"IN004010400","1958","25.27","87.23","16.0","COLAGAON, IN","        40","I","        39","I","        20","I"," 128.0"," ,I,0810, ","   1326.6"," ,I"
"IN004010400","1959","25.27","87.23","16.0","COLAGAON, IN","        64","I","        63","I","        20","I"," 100.4"," ,I,0121, ","   1449.7"," ,I"
"IN004010400","1960","25.27","87.23","16.0","COLAGAON, IN","        56","I","        52","I","        16","I"," 129.0"," ,I,0831, ","   1422.3"," ,I"
"IN004010400","1961","25.27","87.23","16.0","COLAGAON, IN","        60","I","        56","I","        13","I"," 146.0"," ,I,0923, ","   1217.4"," ,I"
"IN004010400","1964","25.27","87.23","16.0","COLAGAON, IN","        59","I","        58","I","        24","I"," 108.0"," ,I,0629, ","   1749.5"," ,I"
"IN004010400","1965","25.27","87.23","16.0","COLAGAON, IN","        44","I","        41","I","        18","I"," 189.0"," ,I,0925, ","   1473.8"," ,I"
"IN004010400","1966","25.27","87.23","16.0","COLAGAON, IN","        45","I","        38","I","        14","I","  76.7"," ,I,0819, ","    959.4"," ,I"
"IN004010400","1967","25.27","87.23","16.0","COLAGAON, IN","        57","I","        44","I","        12","I"," 128.0"," ,I,0919, ","    850.7"," ,I"
"IN004010400","1969","25.27","87.23","16.0","COLAGAON, IN","        74","I","        63","I","        18","I","  67.0"," ,I,0709, ","   1235.4"," ,I"
"IN004010400","1970","25.27","87.23","16.0","COLAGAON, IN","        70","I","        60","I","        17","I"," 104.0"," ,I,0714, ","   1198.8"," ,I"
