"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034003","1979","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        51","a","        39","a","         5","a","  44.4"," ,a,0212, ","    542.4"," ,a"
"ASN00034003","1980","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        36","a","        26","a","         5","a","  86.0"," ,a,0107, ","    512.9"," ,a"
"ASN00034003","1981","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        46","a","        42","a","         9","a","  78.0"," ,a,1223, ","    754.2"," ,a"
"ASN00034003","1982","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        23","a","        22","a","         3","a","  76.0"," ,a,0302, ","    331.6"," ,a"
"ASN00034003","1983","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        54","a","        49","a","        12","a","  86.0"," ,a,0428, ","    974.0"," ,a"
"ASN00034003","1984","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        45","a","        34","a","        12","a","  66.2"," ,a,0727, ","    621.0"," ,a"
"ASN00034003","1985","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        44","a","        41","a","         8","a","  61.4"," ,a,0604, ","    706.4"," ,a"
"ASN00034003","1986","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        53","a","        45","a","         7","a","  84.0"," ,a,0212, ","    731.5"," ,a"
"ASN00034003","1987","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        48","a","        44","a","         3","a","  44.0"," ,a,1023, ","    536.0"," ,a"
"ASN00034003","1988","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        41","a","        36","a","         9","a","  55.6"," ,a,0823, ","    684.3"," ,a"
"ASN00034003","1991","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        36","a","        34","a","         5","a","  37.0"," ,a,1203, ","    528.0"," ,a"
"ASN00034003","1993","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        23","a","        20","a","         4","a","  44.8"," ,a,1109, ","    403.7"," ,a"
"ASN00034003","1994","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        19","a","        19","a","         2","a","  29.4"," ,a,0303, ","    212.4"," ,a"
"ASN00034003","1995","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        30","a","        29","a","         4","a","  52.0"," ,a,0310, ","    450.0"," ,a"
"ASN00034003","1996","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        38","a","        38","a","         9","a","  38.0"," ,a,0127,+","    612.7"," ,a"
"ASN00034003","1997","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        21","a","        21","a","         2","a","  26.0"," ,a,1210, ","    348.6"," ,a"
"ASN00034003","1998","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        27","a","        27","a","         7","a"," 110.0"," ,a,0925, ","   1034.9"," ,a"
"ASN00034003","2000","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        16","a","        16","a","         2","a"," 144.0"," ,a,0215, ","    434.0"," ,a"
"ASN00034003","2001","-23.5069","149.7044","80.0","FOLEYVALE STATION, AS","        22","a","        22","a","         2","a","  37.0"," ,a,1017,+","    330.0"," ,a"
