"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040162","1972","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       120","a","        87","a","        17","a"," 183.9"," ,a,1028, ","   1996.5"," ,a"
"ASN00040162","1973","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       120","a","        94","a","        14","a"," 201.9"," ,a,0707, ","   1603.1"," ,a"
"ASN00040162","1974","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       143","a","        94","a","        24","a"," 400.0"," ,a,0125, ","   3132.2"," ,a"
"ASN00040162","1975","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       110","a","        79","a","        14","a"," 102.4"," ,a,0225, ","   1196.0"," ,a"
"ASN00040162","1976","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       133","a","        87","a","        19","a"," 253.6"," ,a,0211, ","   1896.6"," ,a"
"ASN00040162","1977","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        82","a","        69","a","        10","a","  83.3"," ,a,0222, ","    857.9"," ,a"
"ASN00040162","1978","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        84","a","        70","a","        16","a"," 120.0"," ,a,0322, ","   1506.4"," ,a"
"ASN00040162","1979","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        77","a","        60","a","        11","a"," 142.0"," ,a,0621, ","   1049.7"," ,a"
"ASN00040162","1980","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        83","a","        62","a","         7","a"," 193.0"," ,a,0509, ","   1089.6"," ,a"
"ASN00040162","1981","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       101","a","        81","a","        16","a"," 100.0"," ,a,0215, ","   1315.1"," ,a"
"ASN00040162","1983","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       131","a","        99","a","        14","a"," 146.7"," ,a,0623, ","   1761.9"," ,a"
"ASN00040162","1984","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       131","a","        86","a","        16","a"," 187.0"," ,a,0409, ","   1408.8"," ,a"
"ASN00040162","1985","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       124","a","        92","a","         9","a","  92.2"," ,a,0709, ","   1134.2"," ,a"
"ASN00040162","1986","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        92","a","        59","a","         4","a","  54.0"," ,a,1001, ","    639.2"," ,a"
"ASN00040162","1987","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       135","a","        81","a","        14","a"," 151.2"," ,a,0305, ","   1523.6"," ,a"
"ASN00040162","1988","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       137","a","        91","a","        17","a"," 148.2"," ,a,0605, ","   2062.5"," ,a"
"ASN00040162","1989","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       153","a","       109","a","        16","a"," 243.6"," ,a,0402, ","   2025.7"," ,a"
"ASN00040162","1990","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       106","a","        74","a","        17","a"," 188.4"," ,a,0203, ","   1688.4"," ,a"
"ASN00040162","1991","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        64","a","        56","a","        10","a"," 147.0"," ,a,1213, ","   1045.1"," ,a"
"ASN00040162","1992","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        99","a","        74","a","        15","a"," 127.5"," ,a,0212, ","   1417.4"," ,a"
"ASN00040162","1993","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","        96","a","        50","a","         6","a","  71.0"," ,a,0207, ","    691.6"," ,a"
"ASN00040162","1994","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","","","","","","","","","    739.2"," ,a"
"ASN00040162","1996","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","","","","","","","","","   1745.2"," ,a"
"ASN00040162","1997","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","","","","","","","","","   1101.6"," ,a"
"ASN00040162","1998","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","","","","","","","","","   1255.2"," ,a"
"ASN00040162","1999","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","","","","","","","","","   1742.3"," ,a"
"ASN00040162","2001","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","","","","","","","","","   1284.6"," ,a"
"ASN00040162","2003","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","","","","","","","","","   1088.8"," ,a"
"ASN00040162","2004","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","","","","","","","","","   1457.2"," ,a"
"ASN00040162","2005","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","","","","","","","","","   1051.4"," ,a"
"ASN00040162","2006","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","","","","","","","","","   1149.0"," ,a"
"ASN00040162","2007","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","","","","","","","","","   1084.2"," ,a"
"ASN00040162","2009","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","","","","","","","","","   1563.2"," ,a"
"ASN00040162","2011","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","","","","","","","","","   1393.0"," ,a"
"ASN00040162","2012","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","","","","","","","","","   1462.9"," ,a"
"ASN00040162","2013","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","       148","a","        88","a","        13","a"," 363.0"," ,a,0128, ","   1896.9"," ,a"
"ASN00040162","2018","-28.1634","153.2126","162.0","NUMINBAH STATE FARM, AS","","","","","","","","","   1138.3"," ,a"
