"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841003","1983","-18.24","-41.75","240.0","CAMPANARIO, BR","       122","I","        90","I","        17","I","  74.2"," ,I,0316, ","   1453.9"," ,I"
"BR001841003","1984","-18.24","-41.75","240.0","CAMPANARIO, BR","        98","I","        62","I","         9","I","  52.0"," ,I,1216, ","    894.4"," ,I"
"BR001841003","1985","-18.24","-41.75","240.0","CAMPANARIO, BR","       113","I","        72","I","        20","I","  52.2"," ,I,1106, ","   1329.6"," ,I"
"BR001841003","1986","-18.24","-41.75","240.0","CAMPANARIO, BR","        81","I","        57","I","         7","I","  89.7"," ,I,1112, ","    783.1"," ,I"
"BR001841003","1987","-18.24","-41.75","240.0","CAMPANARIO, BR","        82","I","        58","I","         6","I","  52.4"," ,I,1111, ","    800.8"," ,I"
"BR001841003","1988","-18.24","-41.75","240.0","CAMPANARIO, BR","        76","I","        57","I","        12","I"," 101.2"," ,I,0526, ","   1000.6"," ,I"
"BR001841003","1989","-18.24","-41.75","240.0","CAMPANARIO, BR","        81","I","        65","I","        11","I","  52.5"," ,I,1217, ","    971.5"," ,I"
"BR001841003","1990","-18.24","-41.75","240.0","CAMPANARIO, BR","        57","I","        47","I","         8","I","  67.5"," ,I,1209, ","    788.8"," ,I"
"BR001841003","1991","-18.24","-41.75","240.0","CAMPANARIO, BR","       105","I","        88","I","        11","I"," 105.0"," ,I,0224, ","   1269.7"," ,I"
"BR001841003","1992","-18.24","-41.75","240.0","CAMPANARIO, BR","       126","I","        99","I","        19","I","  83.4"," ,I,1220, ","   1711.5"," ,I"
"BR001841003","1993","-18.24","-41.75","240.0","CAMPANARIO, BR","        50","I","        46","I","        10","I","  61.5"," ,I,1212, ","    719.0"," ,I"
"BR001841003","1994","-18.24","-41.75","240.0","CAMPANARIO, BR","        82","I","        68","I","        14","I","  76.4"," ,I,0123, ","   1150.5"," ,I"
"BR001841003","1995","-18.24","-41.75","240.0","CAMPANARIO, BR","        95","I","        66","I","        11","I","  61.0"," ,I,0414, ","    983.9"," ,I"
"BR001841003","1996","-18.24","-41.75","240.0","CAMPANARIO, BR","        76","I","        58","I","         7","I","  80.8"," ,I,1028, ","    955.9"," ,I"
"BR001841003","1997","-18.24","-41.75","240.0","CAMPANARIO, BR","        89","I","        62","I","        11","I","  86.4"," ,I,0927, ","   1104.0"," ,I"
"BR001841003","1998","-18.24","-41.75","240.0","CAMPANARIO, BR","        66","I","        46","I","         4","I","  44.5"," ,I,1112, ","    504.7"," ,I"
"BR001841003","1999","-18.24","-41.75","240.0","CAMPANARIO, BR","        84","I","        57","I","         8","I","  85.9"," ,I,0104, ","    897.8"," ,I"
"BR001841003","2000","-18.24","-41.75","240.0","CAMPANARIO, BR","       128","I","        90","I","        12","I","  77.3"," ,I,1107, ","   1225.1"," ,I"
