"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063076","1944","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        78","a","        37","a","         0","a","  23.4"," ,a,0310, ","    327.6"," ,a"
"ASN00063076","1945","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       109","a","        52","a","         5","a","  48.8"," ,a,0131, ","    643.6"," ,a"
"ASN00063076","1946","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        76","a","        36","a","         3","a","  68.6"," ,a,0119, ","    453.5"," ,a"
"ASN00063076","1947","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        85","a","        63","a","         6","a","  39.4"," ,a,1101, ","    702.5"," ,a"
"ASN00063076","1948","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        76","a","        53","a","         8","a","  51.1"," ,a,1231, ","    705.1"," ,a"
"ASN00063076","1949","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        85","a","        60","a","         5","a","  34.5"," ,a,0110, ","    693.0"," ,a"
"ASN00063076","1950","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       106","a","        88","a","        19","a"," 111.8"," ,a,0330, ","   1495.8"," ,a"
"ASN00063076","1951","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        73","a","        53","a","         1","a","  48.8"," ,a,0716, ","    508.8"," ,a"
"ASN00063076","1952","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        92","a","        70","a","         5","a","  36.8"," ,a,1230, ","    845.0"," ,a"
"ASN00063076","1953","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        46","a","        42","a","         4","a","  43.2"," ,a,0106, ","    461.9"," ,a"
"ASN00063076","1954","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        64","a","        54","a","         5","a","  74.4"," ,a,1019, ","    746.3"," ,a"
"ASN00063076","1955","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        80","a","        70","a","        10","a","  88.9"," ,a,0224, ","    936.2"," ,a"
"ASN00063076","1956","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       102","a","        77","a","        13","a","  50.3"," ,a,0121, ","   1041.7"," ,a"
"ASN00063076","1957","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        44","a","        29","a","         4","a","  36.1"," ,a,1231, ","    377.4"," ,a"
"ASN00063076","1958","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        77","a","        67","a","        13","a","  72.4"," ,a,1202, ","   1039.0"," ,a"
"ASN00063076","1959","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        67","a","        56","a","         5","a","  51.8"," ,a,0402, ","    670.8"," ,a"
"ASN00063076","1960","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        82","a","        75","a","         6","a","  43.7"," ,a,0801, ","    735.1"," ,a"
"ASN00063076","1961","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        66","a","        51","a","         9","a","  45.0"," ,a,1215, ","    658.5"," ,a"
"ASN00063076","1962","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        64","a","        54","a","         7","a","  39.4"," ,a,1204, ","    678.5"," ,a"
"ASN00063076","1963","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        85","a","        67","a","         8","a","  31.0"," ,a,0212, ","    755.5"," ,a"
"ASN00063076","1964","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        56","a","        43","a","         5","a","  55.9"," ,a,0422, ","    602.3"," ,a"
"ASN00063076","1965","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        54","a","        39","a","         3","a","  35.6"," ,a,1017, ","    406.3"," ,a"
"ASN00063076","1966","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        73","a","        62","a","         6","a","  43.9"," ,a,1020, ","    689.8"," ,a"
"ASN00063076","1967","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        56","a","        37","a","         5","a","  63.5"," ,a,0807, ","    515.4"," ,a"
"ASN00063076","1968","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        84","a","        60","a","         4","a","  49.3"," ,a,0105, ","    715.1"," ,a"
"ASN00063076","1969","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        84","a","        67","a","         6","a","  57.9"," ,a,1106, ","    833.2"," ,a"
"ASN00063076","1970","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        87","a","        69","a","         5","a","  48.8"," ,a,0126, ","    766.8"," ,a"
"ASN00063076","1971","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","","","","","","","","","    731.5"," ,a"
"ASN00063076","1972","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        70","a","        52","a","         5","a","  42.7"," ,a,0124, ","    595.2"," ,a"
"ASN00063076","1973","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       103","a","        80","a","        14","a","  58.9"," ,a,0203, ","   1178.7"," ,a"
"ASN00063076","1974","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        84","a","        57","a","         5","a","  62.5"," ,a,0112, ","    641.9"," ,a"
"ASN00063076","1975","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        79","a","        58","a","         2","a","  35.4"," ,a,0621, ","    579.7"," ,a"
"ASN00063076","1976","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        74","a","        55","a","         5","a","  85.0"," ,a,0123, ","    756.4"," ,a"
"ASN00063076","1977","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        63","a","        44","a","         1","a","  32.0"," ,a,0304, ","    439.0"," ,a"
"ASN00063076","1978","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        94","a","        68","a","         8","a","  60.0"," ,a,0124, ","    873.7"," ,a"
"ASN00063076","1979","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        55","a","        37","a","         2","a","  34.4"," ,a,0911, ","    379.7"," ,a"
"ASN00063076","1980","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        61","a","        36","a","         0","a","  22.0"," ,a,0628, ","    371.2"," ,a"
"ASN00063076","1981","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       101","a","        69","a","         3","a","  32.0"," ,a,0729,+","    753.4"," ,a"
"ASN00063076","1982","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        41","a","        26","a","         1","a","  26.0"," ,a,0309, ","    229.7"," ,a"
"ASN00063076","1983","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        90","a","        62","a","         4","a","  30.0"," ,a,0202, ","    690.0"," ,a"
"ASN00063076","1984","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        78","a","        60","a","         6","a","  72.4"," ,a,0420, ","    776.5"," ,a"
"ASN00063076","1985","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        87","a","        50","a","         2","a","  43.0"," ,a,1126, ","    548.0"," ,a"
"ASN00063076","1986","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        81","a","        48","a","         3","a","  56.4"," ,a,0805, ","    595.6"," ,a"
"ASN00063076","1987","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        81","a","        58","a","         7","a","  52.2"," ,a,0304, ","    743.4"," ,a"
"ASN00063076","1988","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        88","a","        61","a","         7","a","  48.0"," ,a,0331, ","    689.2"," ,a"
"ASN00063076","1989","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        99","a","        65","a","         6","a","  79.4"," ,a,0403, ","    808.8"," ,a"
"ASN00063076","1990","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       101","a","        66","a","         7","a"," 103.2"," ,a,0420, ","    991.2"," ,a"
"ASN00063076","1991","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        74","a","        51","a","         2","a","  31.8"," ,a,0911, ","    557.8"," ,a"
"ASN00063076","1992","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       110","a","        64","a","         2","a","  62.0"," ,a,0208, ","    717.8"," ,a"
"ASN00063076","1993","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        91","a","        63","a","         2","a","  31.2"," ,a,1004, ","    606.4"," ,a"
"ASN00063076","1994","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        66","a","        43","a","         3","a","  42.6"," ,a,0205, ","    448.2"," ,a"
"ASN00063076","1995","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        81","a","        44","a","         6","a","  47.6"," ,a,0121, ","    592.2"," ,a"
"ASN00063076","1996","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        94","a","        56","a","         7","a","  71.6"," ,a,0305, ","    801.0"," ,a"
"ASN00063076","1997","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        60","a","        32","a","         1","a","  74.4"," ,a,0212, ","    417.4"," ,a"
"ASN00063076","1998","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       109","a","        72","a","         6","a","  50.0"," ,a,0808, ","    871.6"," ,a"
"ASN00063076","1999","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        96","a","        56","a","         4","a","  41.2"," ,a,1031, ","    673.2"," ,a"
"ASN00063076","2000","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       110","a","        68","a","         3","a","  36.4"," ,a,1014, ","    782.6"," ,a"
"ASN00063076","2001","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        78","a","        48","a","         4","a","  47.8"," ,a,0421, ","    563.6"," ,a"
"ASN00063076","2002","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        62","a","        32","a","         3","a","  46.6"," ,a,0107, ","    409.6"," ,a"
"ASN00063076","2003","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        84","a","        44","a","         8","a","  57.6"," ,a,0824, ","    690.0"," ,a"
"ASN00063076","2004","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        83","a","        49","a","         1","a","  35.4"," ,a,0526, ","    493.6"," ,a"
"ASN00063076","2005","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        89","a","        44","a","         6","a","  59.4"," ,a,1108, ","    700.0"," ,a"
"ASN00063076","2006","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        60","a","        32","a","         2","a","  35.8"," ,a,0117, ","    363.4"," ,a"
"ASN00063076","2007","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        96","a","        52","a","         6","a","  37.8"," ,a,0518, ","    661.8"," ,a"
"ASN00063076","2008","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        82","a","        51","a","         5","a","  39.0"," ,a,0228, ","    659.2"," ,a"
"ASN00063076","2009","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        83","a","        52","a","         3","a","  33.0"," ,a,1226, ","    464.8"," ,a"
"ASN00063076","2010","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       106","a","        66","a","         6","a","  56.2"," ,a,1201, ","    917.4"," ,a"
"ASN00063076","2011","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        91","a","        55","a","         5","a","  38.2"," ,a,0929, ","    657.8"," ,a"
"ASN00063076","2012","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        83","a","        53","a","         8","a","  48.4"," ,a,0303, ","    680.4"," ,a"
"ASN00063076","2013","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        75","a","        35","a","         5","a","  53.0"," ,a,0127, ","    495.6"," ,a"
"ASN00063076","2014","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        82","a","        49","a","         2","a","  34.8"," ,a,1206, ","    557.8"," ,a"
"ASN00063076","2015","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        86","a","        56","a","         2","a","  41.2"," ,a,1106, ","    585.2"," ,a"
"ASN00063076","2016","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        99","a","        65","a","         8","a","  47.4"," ,a,1217, ","    875.6"," ,a"
"ASN00063076","2017","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        62","a","        32","a","         4","a","  33.6"," ,a,1203, ","    396.6"," ,a"
"ASN00063076","2018","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        70","a","        47","a","         2","a","  39.6"," ,a,0226, ","    477.0"," ,a"
"ASN00063076","2019","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        54","a","        31","a","         4","a","  38.6"," ,a,0111, ","    396.2"," ,a"
"ASN00063076","2020","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       100","a","        66","a","         6","a","  35.4"," ,a,0430, ","    812.4"," ,a"
"ASN00063076","2021","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       120","a","        72","a","         6","a","  49.4"," ,a,1126, ","    813.2"," ,a"
"ASN00063076","2022","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","       115","a","        71","a","         7","a","  55.8"," ,a,0916, ","    935.4"," ,a"
"ASN00063076","2023","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        79","a","        47","a","         3","a","  37.4"," ,a,1105, ","    514.4"," ,a"
"ASN00063076","2024","-33.0807","149.6901","579.0","SOFALA OLD POST OFFICE, AS","        82","a","        50","a","         3","a","  66.4"," ,a,0406, ","    597.0"," ,a"
