"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001021500","1950","-32.5","27.6","774.0","HUXLEY, SF","        99","I","        66","I","         5","I","  48.5"," ,I,1208, ","    646.6"," ,I"
"SF001021500","1951","-32.5","27.6","774.0","HUXLEY, SF","        79","I","        40","I","         4","I","  48.3"," ,I,0930, ","    449.4"," ,I"
"SF001021500","1952","-32.5","27.6","774.0","HUXLEY, SF","        81","I","        46","I","         2","I","  42.9"," ,I,0924, ","    519.3"," ,I"
"SF001021500","1957","-32.5","27.6","774.0","HUXLEY, SF","        91","I","        57","I","         2","I","  33.3"," ,I,0128, ","    586.8"," ,I"
"SF001021500","1958","-32.5","27.6","774.0","HUXLEY, SF","       108","I","        69","I","         4","I","  48.7"," ,I,1110, ","    783.7"," ,I"
"SF001021500","1959","-32.5","27.6","774.0","HUXLEY, SF","        87","I","        59","I","         8","I","  57.5"," ,I,0718, ","    784.9"," ,I"
"SF001021500","1960","-32.5","27.6","774.0","HUXLEY, SF","       108","I","        66","I","         3","I","  41.3"," ,I,0310, ","    665.0"," ,I"
"SF001021500","1961","-32.5","27.6","774.0","HUXLEY, SF","        89","I","        56","I","         3","I","  31.5"," ,I,0411, ","    589.5"," ,I"
"SF001021500","1962","-32.5","27.6","774.0","HUXLEY, SF","        91","I","        58","I","         5","I","  49.0"," ,I,0222, ","    621.9"," ,I"
"SF001021500","1963","-32.5","27.6","774.0","HUXLEY, SF","       118","I","        77","I","         7","I","  59.5"," ,I,0310, ","    924.3"," ,I"
"SF001021500","1964","-32.5","27.6","774.0","HUXLEY, SF","        89","I","        56","I","         5","I","  75.2"," ,I,0201, ","    687.9"," ,I"
"SF001021500","1965","-32.5","27.6","774.0","HUXLEY, SF","        80","I","        46","I","         3","I","  42.5"," ,I,0530, ","    546.9"," ,I"
"SF001021500","1966","-32.5","27.6","774.0","HUXLEY, SF","        86","I","        47","I","         4","I","  37.0"," ,I,0520, ","    482.0"," ,I"
"SF001021500","1967","-32.5","27.6","774.0","HUXLEY, SF","        84","I","        52","I","         2","I","  53.3"," ,I,0215, ","    617.7"," ,I"
"SF001021500","1968","-32.5","27.6","774.0","HUXLEY, SF","        65","I","        42","I","         1","I","  62.9"," ,I,0902, ","    389.6"," ,I"
"SF001021500","1969","-32.5","27.6","774.0","HUXLEY, SF","        82","I","        57","I","         5","I","  49.6"," ,I,1023, ","    609.8"," ,I"
"SF001021500","1970","-32.5","27.6","774.0","HUXLEY, SF","        81","I","        53","I","         6","I","  88.5"," ,I,0827, ","    777.9"," ,I"
"SF001021500","1971","-32.5","27.6","774.0","HUXLEY, SF","        92","I","        65","I","         5","I","  60.0"," ,I,0821, ","    787.7"," ,I"
"SF001021500","1972","-32.5","27.6","774.0","HUXLEY, SF","        70","I","        50","I","         7","I","  55.0"," ,I,0221, ","    663.5"," ,I"
"SF001021500","1973","-32.5","27.6","774.0","HUXLEY, SF","        73","I","        55","I","         4","I","  59.0"," ,I,0218, ","    575.8"," ,I"
"SF001021500","1974","-32.5","27.6","774.0","HUXLEY, SF","       104","I","        75","I","         7","I","  50.0"," ,I,0126, ","    906.0"," ,I"
"SF001021500","1975","-32.5","27.6","774.0","HUXLEY, SF","        80","I","        59","I","         5","I","  49.0"," ,I,1222, ","    681.2"," ,I"
"SF001021500","1976","-32.5","27.6","774.0","HUXLEY, SF","       103","I","        72","I","        11","I","  77.5"," ,I,0322, ","   1044.2"," ,I"
"SF001021500","1977","-32.5","27.6","774.0","HUXLEY, SF","        88","I","        60","I","         7","I","  95.2"," ,I,1230, ","    779.1"," ,I"
