"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058093","1917","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       158","a","        96","a","        14","a"," 140.2"," ,a,1109, ","   1466.1"," ,a"
"ASN00058093","1918","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       152","a","        89","a","         8","a","  53.6"," ,a,1109, ","   1075.9"," ,a"
"ASN00058093","1919","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       130","a","        80","a","        13","a"," 158.8"," ,a,0529, ","   1355.6"," ,a"
"ASN00058093","1920","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       119","a","        91","a","        22","a","  93.7"," ,a,0107, ","   1681.1"," ,a"
"ASN00058093","1921","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       147","a","       115","a","        22","a"," 251.0"," ,a,0515, ","   2483.7"," ,a"
"ASN00058093","1922","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","        92","a","        73","a","        18","a","  79.0"," ,a,0725, ","   1413.5"," ,a"
"ASN00058093","1923","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       107","a","        84","a","        13","a","  86.4"," ,a,0428, ","   1308.9"," ,a"
"ASN00058093","1924","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       152","a","        97","a","        13","a"," 176.8"," ,a,0613, ","   1543.6"," ,a"
"ASN00058093","1925","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       154","a","       112","a","        32","a"," 126.2"," ,a,1108, ","   2381.2"," ,a"
"ASN00058093","1926","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       113","a","        74","a","        14","a","  59.7"," ,a,0316, ","   1152.0"," ,a"
"ASN00058093","1927","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       106","a","        77","a","        22","a"," 111.8"," ,a,0124, ","   1843.4"," ,a"
"ASN00058093","1928","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       133","a","        91","a","        18","a","  78.7"," ,a,0110, ","   1489.1"," ,a"
"ASN00058093","1929","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       128","a","        88","a","        16","a"," 189.7"," ,a,0120, ","   1919.2"," ,a"
"ASN00058093","1930","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       156","a","       112","a","        19","a"," 138.7"," ,a,0415, ","   1999.6"," ,a"
"ASN00058093","1931","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       130","a","        96","a","        25","a"," 293.4"," ,a,0206, ","   2283.9"," ,a"
"ASN00058093","1932","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       135","a","        87","a","         5","a","  65.3"," ,a,1125, ","    919.7"," ,a"
"ASN00058093","1933","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       138","a","       102","a","        23","a"," 122.7"," ,a,0405, ","   2053.6"," ,a"
"ASN00058093","1934","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       143","a","       106","a","        23","a"," 151.1"," ,a,0509, ","   2187.4"," ,a"
"ASN00058093","1935","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       113","a","        76","a","        16","a","  94.0"," ,a,0115, ","   1557.0"," ,a"
"ASN00058093","1936","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","","","","","","","","","   1259.6"," ,a"
"ASN00058093","1937","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","","","","","","","","","   2190.5"," ,a"
"ASN00058093","1938","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       112","a","        67","a","        17","a"," 140.2"," ,a,0120, ","   2051.5"," ,a"
"ASN00058093","1939","-28.8194","153.4161","150.0","WOLLONGBAR CENTRAL PARK DRIVE, AS","       137","a","        86","a","        16","a"," 181.1"," ,a,0306, ","   1664.4"," ,a"
