"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009565","1962","-34.5319","118.2781","150.0","KOJANEERUP, AS","        94","a","        44","a","         0","a","  24.6"," ,a,1020, ","    354.3"," ,a"
"ASN00009565","1963","-34.5319","118.2781","150.0","KOJANEERUP, AS","       114","a","        49","a","         4","a","  66.8"," ,a,0919, ","    524.6"," ,a"
"ASN00009565","1964","-34.5319","118.2781","150.0","KOJANEERUP, AS","       105","a","        57","a","         1","a","  43.4"," ,a,1005, ","    478.6"," ,a"
"ASN00009565","1965","-34.5319","118.2781","150.0","KOJANEERUP, AS","       107","a","        65","a","         2","a","  29.5"," ,a,1105, ","    530.3"," ,a"
"ASN00009565","1966","-34.5319","118.2781","150.0","KOJANEERUP, AS","       106","a","        60","a","         2","a","  50.8"," ,a,0621, ","    524.8"," ,a"
"ASN00009565","1967","-34.5319","118.2781","150.0","KOJANEERUP, AS","       108","a","        53","a","         0","a","  22.4"," ,a,0203, ","    410.3"," ,a"
"ASN00009565","1968","-34.5319","118.2781","150.0","KOJANEERUP, AS","       106","a","        62","a","         2","a","  30.2"," ,a,0625, ","    484.7"," ,a"
"ASN00009565","1969","-34.5319","118.2781","150.0","KOJANEERUP, AS","       105","a","        39","a","         0","a","  23.9"," ,a,0621, ","    299.8"," ,a"
"ASN00009565","1970","-34.5319","118.2781","150.0","KOJANEERUP, AS","       123","a","        51","a","         1","a","  27.7"," ,a,0612, ","    444.2"," ,a"
"ASN00009565","1971","-34.5319","118.2781","150.0","KOJANEERUP, AS","       142","a","        57","a","         3","a","  43.9"," ,a,0328, ","    604.0"," ,a"
"ASN00009565","1972","-34.5319","118.2781","150.0","KOJANEERUP, AS","       108","a","        32","a","         1","a","  25.4"," ,a,1007, ","    282.4"," ,a"
"ASN00009565","1973","-34.5319","118.2781","150.0","KOJANEERUP, AS","       119","a","        46","a","         0","a","  24.4"," ,a,0610, ","    441.1"," ,a"
"ASN00009565","1974","-34.5319","118.2781","150.0","KOJANEERUP, AS","       110","a","        54","a","         2","a","  27.4"," ,a,0511, ","    466.6"," ,a"
"ASN00009565","1975","-34.5319","118.2781","150.0","KOJANEERUP, AS","       110","a","        60","a","         1","a","  32.4"," ,a,1117, ","    491.4"," ,a"
"ASN00009565","1977","-34.5319","118.2781","150.0","KOJANEERUP, AS","        96","a","        46","a","         1","a","  37.0"," ,a,1028, ","    409.8"," ,a"
"ASN00009565","1983","-34.5319","118.2781","150.0","KOJANEERUP, AS","","","","","","","","","    414.2"," ,a"
"ASN00009565","1985","-34.5319","118.2781","150.0","KOJANEERUP, AS","        91","a","        47","a","         1","a","  88.6"," ,a,0312, ","    483.0"," ,a"
"ASN00009565","1986","-34.5319","118.2781","150.0","KOJANEERUP, AS","        66","a","        44","a","         3","a","  45.4"," ,a,0221, ","    484.8"," ,a"
"ASN00009565","1987","-34.5319","118.2781","150.0","KOJANEERUP, AS","        64","a","        42","a","         0","a","  19.0"," ,a,1102, ","    338.0"," ,a"
"ASN00009565","1988","-34.5319","118.2781","150.0","KOJANEERUP, AS","","","","","","","","","    512.7"," ,a"
"ASN00009565","1989","-34.5319","118.2781","150.0","KOJANEERUP, AS","        97","a","        63","a","         0","a","  22.2"," ,a,1021, ","    526.7"," ,a"
"ASN00009565","1990","-34.5319","118.2781","150.0","KOJANEERUP, AS","        66","a","        53","a","         3","a","  50.5"," ,a,0129, ","    590.6"," ,a"
"ASN00009565","1991","-34.5319","118.2781","150.0","KOJANEERUP, AS","        95","a","        61","a","         2","a","  88.0"," ,a,0721, ","    544.6"," ,a"
