"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394596","1980","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","","","","","        62","0","        35","0","         3","0","       44","","        13","0","","","","","","","","","","","","","        29"," ","","","   178"," ,0,1210,+","   152"," ,0,1201, ","  43.2"," ,0,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    370.2"," ,0","      762"," ,0","","","","","",""
"USC00394596","1981","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    406.9","","     406.9","0","        78","0","        44","0","         2","0","       30","","         7","0","        12","0","       158","0","        37","0","       151","0","        32","0","","","        25"," ","  -26.7","0,0211, ","   127"," ,0,1120,+","   127"," ,0,1119, ","  29.0"," ,0,0503, ","   40.6","0,0708, ","0.0","0,0917","-3.3","0,1021","-5.0","0,1022","-10.0","0,1023","-10.0","0,1023","-0.6","0,0510","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-11.1","0,0318","    3546.1","1","    3546.1","0","    441.0"," ,0","      430"," ,0","      9.55","0","     16.77","0","      2.33","0"
"USC00394596","1982","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    357.5","","     357.5","0","        95","0","        57","0","         5","0","       69","","        15","0","        36","0","       168","0","        61","0","       129","0","        30","0","        15"," ","        27"," ","  -32.8","0,0110, ","   356"," ,0,0321,+","   229"," ,0,0319, ","  66.8"," ,0,1009, ","   37.8","0,0911, ","-0.6","0,0920","-3.9","0,1007","-5.0","0,1020","-11.1","0,1104","-11.1","0,1104","0.0","0,0506","-2.2","0,0426","-6.7","0,0410","-6.7","0,0410","-9.4","0,0409","    4326.7","7","    4326.7","0","    663.9"," ,0","     1147"," ,0","      6.88","0","     13.59","0","      0.17","0"
"USC00394596","1983","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    574.2","","     574.2","0","        84","0","        40","0","         4","0","       52","","        12","0","        18","0","       172","0","        53","0","       126","0","        56","0","        29"," ","        35"," ","  -32.2","0,1221, ","   254"," ,0,1224,+","   140"," ,0,1205, ","  52.1"," ,0,0617, ","   42.2","0,0720, ","-1.1","0,0920","-4.4","0,0922","-4.4","0,0922","-6.7","0,1013","-12.2","0,1123","0.0","0,0516","-2.8","0,0514","-5.0","0,0416","-8.3","0,0414","-12.2","0,0322","    3924.0","0","    3924.0","0","    486.5"," ,0","      889"," ,0","      8.14","0","     14.88","0","      1.41","0"
"USC00394596","1984","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    441.3","","     441.3","0","        83","0","        47","0","         2","0","       73","","         9","0","        23","0","       179","0","        51","0","       132","0","        42","0","        18"," ","        22"," ","  -26.7","0,0120, ","   254"," ,0,1202, ","   203"," ,0,1202, ","  30.5"," ,0,0818, ","   38.3","0,0812, ","0.0","0,0924","-3.3","0,0929","-5.0","0,1017","-9.4","0,1028","-9.4","0,1028","-0.6","0,0526","-2.8","0,0501","-4.4","0,0428","-8.3","0,0317","-9.4","0,0316","    4297.4","4","    4297.4","0","    502.3"," ,0","      825"," ,0","      8.09","0","     14.63","0","      1.54","0"
"USC00394596","1985","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    375.8","","     375.8","0","        77","0","        48","0","         1","0","      121","","        20","0","        49","0","       166","0","        84","0","       132","0","        29","0","        17"," ","        17"," ","  -28.3","0,1214,+","   406"," ,0,1202, ","   356"," ,0,1109, ","  29.0"," ,0,0827, ","   41.1","0,0708, ","-2.2","0,0924","-2.2","0,0924","-4.4","0,1009","-10.0","0,1109","-10.0","0,1109","-1.1","0,0427","-4.4","0,0409","-4.4","0,0409","-7.2","0,0408","-8.9","0,0331","    4385.9","9","    4385.9","0","    369.6"," ,0","     1884"," ,0","      6.42","0","     12.88","0","     -0.04","0"
"USC00394596","1986","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    315.3","","     315.3","0","        82","0","        52","0","         7","0","       88","","        14","0","        19","0","       153","0","        58","0","       122","0","        18","0","        37"," ","        44"," ","  -25.0","0,0211, ","   406"," ,0,0220,+","   203"," ,0,0318, ","  58.4"," ,0,0610, ","   37.2","0,0820,+","-0.6","0,1011","-5.0","0,1012","-5.0","0,1012","-7.8","0,1108","-13.9","0,1109","-0.6","0,0428","-2.8","0,0421","-6.1","0,0416","-10.6","0,0415","-10.6","0,0415","    4441.8","8","    4441.8","0","    674.8"," ,0","     1200"," ,0","      7.91","0","     13.51","0","      2.32","0"
"USC00394596","1987","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    444.1","","     444.1","0","        67","0","        41","0","         6","0","       50","","        11","0","         2","0","       162","0","        41","0","       138","0","        29","0","        31"," ","        29"," ","  -18.3","0,0116, ","   584"," ,0,0228, ","   305"," ,0,0227, ","  30.0"," ,0,0325, ","   41.1","0,0717, ","-1.7","0,1002","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-10.0","0,1024","0.0","0,0522","-2.2","0,0411","-8.3","0,0402","-8.3","0,0402","-14.4","0,0330","    3809.0","0","    3809.0","0","    506.5"," ,0","     1432"," ,0","      9.47","0","     15.86","0","      3.08","0"
"USC00394596","1988","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    687.4","","     687.4","0","        56","0","        35","0","         1","0","","","        13","0","        30","0","       159","0","        52","0","       150","0","        60","0","        11"," ","        16"," ","  -31.1","0,0106, ","","","   127"," ,0,1226,+","  36.1"," ,0,0701, ","   43.3","0,0816,+","-3.9","0,1004","-3.9","0,1004","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","-2.8","0,0427","-2.8","0,0427","-4.4","0,0423","-6.7","0,0418","-12.8","0,0317","    3855.5","5","    3855.5","0","    316.6"," ,0","      788"," ,0","      9.08","0","     16.22","0","      1.95","0"
"USC00394596","1989","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    545.0","","     545.0","0","        75","0","        36","0","         2","0","       92","","        13","0","        38","0","       154","0","        68","0","       140","0","        49","0","        14"," ","        24"," ","  -33.9","0,1222, ","   254"," ,0,0318,+","   178"," ,0,1127,+","  56.9"," ,0,0921, ","   42.2","0,0709, ","-0.6","0,0911","-5.0","0,1017","-5.0","0,1017","-15.0","0,1116","-15.0","0,1116","-2.2","0,0506","-2.2","0,0506","-4.4","0,0411","-6.7","0,0410","-13.3","0,0322","    4313.7","7","    4313.7","0","    402.1"," ,0","     1338"," ,0","      7.55","0","     14.01","0","      1.09","0"
"USC00394596","1990","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    518.9","","     518.9","0","        65","0","        32","0","         0","0","       42","","        12","0","        18","0","       166","0","        45","0","       144","0","        46","0","        21"," ","        30"," ","  -36.1","0,1230, ","   127"," ,0,1231,+","   102"," ,0,0429, ","  23.4"," ,0,0619, ","   39.4","0,0703, ","-2.2","0,1007","-2.2","0,1007","-4.4","0,1021","-7.8","0,1104","-8.9","0,1106","-1.7","0,0510","-2.8","0,0430","-6.7","0,0417","-6.7","0,0417","-11.1","0,0411","    3865.8","8","    3865.8","0","    276.0"," ,0","      664"," ,0","      9.07","0","     15.80","0","      2.35","0"
"USC00394596","1991","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    494.2","","     494.2","0","        67","0","        40","0","         4","0","       70","","        11","0","        18","0","       168","0","        49","0","       148","0","        33","0","        23"," ","        36"," ","  -27.2","0,0106,+","   254"," ,0,0219,+","   254"," ,0,0218, ","  44.5"," ,0,0720, ","   40.6","0,0828, ","-1.1","0,0918","-5.0","0,0919","-5.0","0,0919","-6.7","0,1006","-12.2","0,1029","-2.2","0,0506","-2.2","0,0506","-5.6","0,0329","-7.2","0,0327","-11.7","0,0306","    3962.0","0","    3962.0","0","    477.8"," ,0","      915"," ,0","      8.80","0","     15.14","0","      2.46","0"
"USC00394596","1992","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    221.2","","     221.2","0","        85","0","        41","0","         6","0","       69","","        10","0","        10","0","       163","0","        52","0","       137","0","        16","0","        39"," ","        30"," ","  -25.6","0,1231, ","   305"," ,0,0218, ","   305"," ,0,0218, ","  41.9"," ,0,0722, ","   38.3","0,0520, ","-0.6","0,0928","-3.3","0,1008","-6.1","0,1016","-7.8","0,1106","-10.6","0,1126","0.0","0,0427","-3.3","0,0426","-4.4","0,0421","-10.0","0,0401","-10.0","0,0401","    3690.5","5","    3690.5","0","    484.8"," ,0","      931"," ,0","      8.26","0","     14.62","0","      1.89","0"
"USC00394596","1993","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    185.7","","     185.7","0","        95","0","        59","0","         2","0","      114","","        26","0","        32","0","       172","0","        71","0","       118","0","         7","0","        22"," ","        41"," ","  -29.4","0,0217, ","   279"," ,0,0222,+","   178"," ,0,1217, ","  56.1"," ,0,0506, ","   36.7","0,0825, ","-2.2","0,0914","-2.2","0,0914","-5.6","0,1009","-11.1","0,1029","-11.1","0,1029","0.0","0,0502","-3.9","0,0402","-6.1","0,0323","-6.7","0,0322","-13.3","0,0317","    4615.6","6","    4615.6","0","    621.1"," ,0","     1716"," ,0","      6.26","0","     12.11","0","      0.41","0"
"USC00394596","1994","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    409.3","","     409.3","0","        85","0","        38","0","         4","0","       96","","        19","0","        24","0","       162","0","        69","0","       153","0","        35","0","        23"," ","        36"," ","  -36.7","0,0209, ","   229"," ,0,0211,+","   127"," ,0,0208, ","  66.5"," ,0,0608, ","   40.0","0,0823, ","-0.6","0,1023","-2.8","0,1024","-4.4","0,1104","-7.2","0,1118","-12.2","0,1119","0.0","0,0507","-3.9","0,0429","-6.7","0,0427","-6.7","0,0427","-10.6","0,0324","    4381.2","2","    4381.2","0","    423.0"," ,0","     1240"," ,0","      7.88","0","     14.44","0","      1.31","0"
"USC00394596","1995","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    474.7","","     474.7","0","        84","0","        51","0","         4","0","       56","","        15","0","        19","0","       162","0","        76","0","       126","0","        35","0","        36"," ","        25"," ","  -27.2","0,0307, ","   406"," ,0,0412, ","   140"," ,0,0412, ","  61.7"," ,0,0610, ","   40.0","0,0730, ","-3.3","0,0921","-3.3","0,0921","-4.4","0,0922","-11.7","0,1102","-11.7","0,1102","-2.2","0,0428","-2.2","0,0428","-6.1","0,0412","-6.7","0,0404","-11.7","0,0310","    4126.9","9","    4126.9","0","    611.0"," ,0","     1120"," ,0","      7.71","0","     13.84","0","      1.59","0"
"USC00394596","1996","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    437.0","","     437.0","0","        98","0","        57","0","         4","0","      108","","        19","0","        48","0","       178","0","        90","0","       130","0","        34","0","        36"," ","        29"," ","  -33.9","0,0202, ","   483"," ,0,1223, ","   178"," ,0,0412, ","  42.2"," ,0,0918, ","   38.9","0,0906, ","-2.8","0,1018","-2.8","0,1018","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","0.0","0,0510","-3.3","0,0429","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","    4657.4","4","    4657.4","0","    632.5"," ,0","     1866"," ,0","      5.83","0","     12.03","0","     -0.38","0"
"USC00394596","1997","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    455.8","","     455.8","0","        79","0","        41","0","         3","0","       94","","         8","0","        16","0","       169","0","        58","0","       146","0","        38","0","        29"," ","        27"," ","  -27.8","0,0113,+","   610"," ,0,0204, ","   203"," ,0,0406, ","  35.8"," ,0,0502, ","   38.9","0,0717, ","0.0","0,0920","-2.8","0,1014","-5.6","0,1021","-7.2","0,1025","-13.3","0,1026","0.0","0,0520","-6.1","0,0414","-6.1","0,0414","-7.8","0,0413","-8.9","0,0412","    4717.7","7","    4717.7","0","    516.4"," ,0","     1041"," ,0","      8.23","0","     14.74","0","      1.72","0"
"USC00394596","1998","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    558.2","","     558.2","0","        88","0","        50","0","         3","0","","","        15","0","        18","0","       147","0","        46","0","       139","0","        47","0","        31"," ","        31"," ","  -31.1","0,0311, ","","","   203"," ,0,0330, ","  44.2"," ,0,1005, ","   43.3","0,0719, ","-0.6","0,1013","-2.2","0,1105","-4.4","0,1106","-6.7","0,1120","-17.2","0,1219","-1.1","0,0507","-4.4","0,0416","-4.4","0,0416","-7.2","0,0316","-10.6","0,0315","    3804.2","2","    3804.2","0","    537.9"," ,0","     1054"," ,0","      9.53","0","     15.94","0","      3.12","0"
"USC00394596","1999","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    438.1","","     438.1","0","        77","0","        37","0","         3","0","       44","","         9","0","         8","0","       153","0","        31","0","       152","0","        34","0","        16"," ","        26"," ","  -28.9","0,0104, ","   102"," ,0,0124,+","   102"," ,0,0124, ","  37.6"," ,0,0718, ","   40.6","0,0730,+","-0.6","0,1001","-2.8","0,1002","-4.4","0,1019","-7.2","0,1124","-10.0","0,1205","-1.1","0,0423","-5.6","0,0417","-5.6","0,0417","-6.7","0,0324","-9.4","0,0303","    3614.5","5","    3614.5","0","    473.1"," ,0","      603"," ,0","      9.72","0","     16.67","0","      2.78","0"
"USC00394596","2000","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    566.5","","     566.5","0","        83","0","        40","0","         5","0","       72","","        13","0","        18","0","       163","0","        68","0","       149","0","        61","0","        20"," ","        32"," ","  -27.8","0,1224, ","   203"," ,0,1114,+","   102"," ,0,1112, ","  47.0"," ,0,0419, ","   41.7","0,0825, ","-3.9","0,0924","-3.9","0,0924","-5.6","0,1006","-8.9","0,1007","-8.9","0,1007","-1.7","0,0513","-5.6","0,0417","-5.6","0,0417","-6.7","0,0415","-8.9","0,0328","    3484.1","1","    3484.1","0","    470.3"," ,0","      787"," ,0","      8.69","0","     15.72","0","      1.67","0"
"USC00394596","2001","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    565.9","","     565.9","0","        68","0","        41","0","         3","0","       81","","        12","0","        22","0","       164","0","        54","0","       148","0","        49","0","        21"," ","        25"," ","  -28.9","0,0209, ","   305"," ,0,0210,+","   279"," ,0,1127, ","  57.4"," ,0,0724, ","   41.1","0,0905, ","-0.6","0,1005","-4.4","0,1006","-4.4","0,1006","-7.2","0,1026","-11.7","0,1127","-0.6","0,0424","-4.4","0,0423","-4.4","0,0423","-7.2","0,0417","-11.7","0,0326","    4406.6","6","    4406.6","0","    499.8"," ,0","     1328"," ,0","      8.93","0","     15.83","0","      2.03","0"
"USC00394596","2002","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    650.9","","     650.9","0","        61","0","        34","0","         1","0","       58","","        14","0","        15","0","       173","0","        52","0","       140","0","        65","0","        13"," ","        21"," ","  -22.2","0,0310,+","   178"," ,0,0319,+","    76"," ,0,1204,+","  35.8"," ,0,0705, ","   44.4","0,0630, ","-0.6","0,1012","-3.9","0,1013","-5.0","0,1019","-11.1","0,1024","-11.1","0,1024","-2.2","0,0524","-2.2","0,0524","-7.2","0,0405","-7.2","0,0405","-9.4","0,0404","    3852.8","8","    3852.8","0","    321.4"," ,0","      860"," ,0","      8.94","0","     16.02","0","      1.85","0"
"USC00394596","2003","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    617.5","","     617.5","0","        77","0","        40","0","         1","0","       88","","        11","0","        19","0","       149","0","        56","0","       153","0","        57","0","        14"," ","        23"," ","  -29.4","0,0123, ","   254"," ,0,0118,+","   254"," ,0,0116, ","  31.5"," ,0,0610, ","   43.9","0,0725, ","-1.1","0,0930","-3.3","0,1001","-5.6","0,1031","-7.2","0,1101","-17.2","0,1105","-0.6","0,0520","-2.2","0,0407","-7.2","0,0405","-7.2","0,0405","-9.4","0,0329","    3997.7","7","    3997.7","0","    384.5"," ,0","     1204"," ,0","      8.95","0","     15.93","0","      1.97","0"
"USC00394596","2004","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    331.0","","     331.0","0","        71","0","        39","0","         6","0","       45","","         6","0","        21","0","       155","0","        42","0","       153","0","        31","0","        20"," ","        27"," ","  -25.6","0,0128, ","   178"," ,0,0303,+","   178"," ,0,0301, ","  54.1"," ,0,1030, ","   39.4","0,0719, ","0.0","0,1001","-2.8","0,1002","-4.4","0,1016","-8.9","0,1111","-8.9","0,1111","-2.8","0,0514","-2.8","0,0514","-8.3","0,0412","-8.3","0,0412","-8.9","0,0321","    3929.9","9","    3929.9","0","    567.8"," ,0","      504"," ,0","      8.94","0","     15.92","0","      1.95","0"
"USC00394596","2005","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    585.0","","     585.0","0","        65","0","        35","0","         2","0","       38","","        11","0","        26","0","       156","0","        42","0","       148","0","        58","0","         8"," ","        27"," ","  -29.4","0,0114, ","   102"," ,0,1204,+","   127"," ,0,0412,+","  45.5"," ,0,0512, ","   41.1","0,0717, ","-1.7","0,1006","-2.2","0,1007","-4.4","0,1023","-7.2","0,1024","-14.4","0,1116","-0.6","0,0515","-4.4","0,0503","-4.4","0,0503","-7.2","0,0412","-8.9","0,0325","    3641.0","0","    3641.0","0","    353.7"," ,0","      763"," ,0","      9.60","0","     16.70","0","      2.51","0"
"USC00394596","2006","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    693.1","","     693.1","0","        56","0","        29","0","         2","0","       28","","        12","0","         8","0","       170","0","        32","0","       149","0","        66","0","         9"," ","        31"," ","  -23.9","0,1207,+","   279"," ,0,0320, ","   203"," ,0,0320, ","  37.3"," ,0,0818, ","   46.1","0,0717,+","-2.8","0,1011","-2.8","0,1011","-5.6","0,1012","-10.0","0,1031","-10.0","0,1031","-1.1","0,0512","-2.2","0,0408","-4.4","0,0328","-10.0","0,0325","-10.0","0,0325","    3491.5","5","    3491.5","0","    314.7"," ,0","      943"," ,0","     10.09","0","     17.27","0","      2.90","0"
"USC00394596","2007","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    655.3","","     655.3","0","        65","0","        35","0","         0","0","       19","","         4","0","        15","0","       151","0","        57","0","       157","0","        61","0","        23"," ","        26"," ","  -31.1","0,0215, ","   178"," ,0,0214,+","   127"," ,0,0213, ","  23.6"," ,0,0602, ","   42.8","0,0814,+","0.0","0,0914","-2.2","0,1027","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","-1.7","0,0417","-2.8","0,0413","-6.7","0,0409","-6.7","0,0409","-11.1","0,0408","    3912.8","8","    3912.8","0","    347.3"," ,0","      358"," ,0","      9.54","0","     16.46","0","      2.61","0"
"USC00394596","2008","44.62289","-101.32981","649.2","KIRLEY 7 N, SD US","    377.7","","     377.7","0","        80","0","        58","0","         8","0","       57","","        13","0","        37","0","       177","0","        60","0","       146","0","        27","0","        11"," ","        34"," ","  -28.3","0,1215, ","   127"," ,0,1231,+","   178"," ,0,0327, ","  64.0"," ,0,0606, ","   37.2","0,0831, ","-1.7","0,1013","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-11.1","0,1109","-1.1","0,0511","-2.2","0,0429","-6.1","0,0428","-8.3","0,0408","-13.3","0,0407","    4145.0","0","    4145.0","0","    695.7"," ,0","      972"," ,0","      7.34","0","     14.08","0","      0.60","0"
