"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025513","1926","-35.3627","139.9503","23.0","PEAKE, AS","        88","a","        52","a","         0","a","  19.8"," ,a,0829, ","    374.8"," ,a"
"ASN00025513","1927","-35.3627","139.9503","23.0","PEAKE, AS","        81","a","        39","a","         0","a","  20.8"," ,a,1101, ","    290.5"," ,a"
"ASN00025513","1928","-35.3627","139.9503","23.0","PEAKE, AS","        75","a","        39","a","         1","a","  26.7"," ,a,0201, ","    343.5"," ,a"
"ASN00025513","1929","-35.3627","139.9503","23.0","PEAKE, AS","        85","a","        39","a","         1","a","  67.1"," ,a,1228, ","    356.3"," ,a"
"ASN00025513","1930","-35.3627","139.9503","23.0","PEAKE, AS","        70","a","        40","a","         0","a","  22.9"," ,a,1006, ","    363.9"," ,a"
"ASN00025513","1931","-35.3627","139.9503","23.0","PEAKE, AS","        95","a","        38","a","         0","a","  18.8"," ,a,0414, ","    310.2"," ,a"
"ASN00025513","1932","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    470.0"," ,a"
"ASN00025513","1933","-35.3627","139.9503","23.0","PEAKE, AS","        95","a","        41","a","         0","a","  21.8"," ,a,0515, ","    332.1"," ,a"
"ASN00025513","1934","-35.3627","139.9503","23.0","PEAKE, AS","        85","a","        41","a","         2","a","  33.8"," ,a,0217, ","    354.4"," ,a"
"ASN00025513","1935","-35.3627","139.9503","23.0","PEAKE, AS","        91","a","        54","a","         0","a","  23.6"," ,a,1021, ","    415.6"," ,a"
"ASN00025513","1936","-35.3627","139.9503","23.0","PEAKE, AS","        92","a","        38","a","         2","a","  35.6"," ,a,0725,+","    353.7"," ,a"
"ASN00025513","1937","-35.3627","139.9503","23.0","PEAKE, AS","        88","a","        48","a","         0","a","  19.1"," ,a,0612, ","    396.7"," ,a"
"ASN00025513","1938","-35.3627","139.9503","23.0","PEAKE, AS","        79","a","        32","a","         1","a","  42.2"," ,a,0418, ","    288.9"," ,a"
"ASN00025513","1939","-35.3627","139.9503","23.0","PEAKE, AS","       101","a","        48","a","         2","a","  36.1"," ,a,0413, ","    427.6"," ,a"
"ASN00025513","1940","-35.3627","139.9503","23.0","PEAKE, AS","        75","a","        35","a","         1","a","  55.9"," ,a,0424, ","    298.6"," ,a"
"ASN00025513","1941","-35.3627","139.9503","23.0","PEAKE, AS","        98","a","        42","a","         1","a","  58.4"," ,a,0125, ","    443.6"," ,a"
"ASN00025513","1942","-35.3627","139.9503","23.0","PEAKE, AS","        90","a","        50","a","         0","a","  15.2"," ,a,0504, ","    417.2"," ,a"
"ASN00025513","1943","-35.3627","139.9503","23.0","PEAKE, AS","        85","a","        46","a","         0","a","  16.5"," ,a,1217, ","    310.8"," ,a"
"ASN00025513","1944","-35.3627","139.9503","23.0","PEAKE, AS","        78","a","        34","a","         0","a","  18.3"," ,a,0502, ","    246.9"," ,a"
"ASN00025513","1945","-35.3627","139.9503","23.0","PEAKE, AS","        80","a","        37","a","         0","a","  24.4"," ,a,1024, ","    332.9"," ,a"
"ASN00025513","1946","-35.3627","139.9503","23.0","PEAKE, AS","        83","a","        46","a","         3","a","  87.1"," ,a,0316, ","    504.7"," ,a"
"ASN00025513","1947","-35.3627","139.9503","23.0","PEAKE, AS","        98","a","        56","a","         1","a","  36.1"," ,a,0329, ","    477.6"," ,a"
"ASN00025513","1948","-35.3627","139.9503","23.0","PEAKE, AS","        77","a","        43","a","         3","a","  83.8"," ,a,0412, ","    436.7"," ,a"
"ASN00025513","1949","-35.3627","139.9503","23.0","PEAKE, AS","        84","a","        35","a","         0","a","  22.9"," ,a,0502, ","    297.2"," ,a"
"ASN00025513","1950","-35.3627","139.9503","23.0","PEAKE, AS","        66","a","        35","a","         2","a","  36.1"," ,a,0321, ","    398.0"," ,a"
"ASN00025513","1951","-35.3627","139.9503","23.0","PEAKE, AS","       100","a","        51","a","         1","a","  48.3"," ,a,1010, ","    496.9"," ,a"
"ASN00025513","1952","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    400.9"," ,a"
"ASN00025513","1953","-35.3627","139.9503","23.0","PEAKE, AS","        90","a","        51","a","         1","a","  25.9"," ,a,0131, ","    454.4"," ,a"
"ASN00025513","1954","-35.3627","139.9503","23.0","PEAKE, AS","        77","a","        28","a","         2","a","  43.2"," ,a,0414, ","    316.3"," ,a"
"ASN00025513","1955","-35.3627","139.9503","23.0","PEAKE, AS","       101","a","        57","a","         1","a","  39.6"," ,a,0526, ","    483.0"," ,a"
"ASN00025513","1956","-35.3627","139.9503","23.0","PEAKE, AS","       114","a","        54","a","         0","a","  22.4"," ,a,1004, ","    448.2"," ,a"
"ASN00025513","1957","-35.3627","139.9503","23.0","PEAKE, AS","        79","a","        26","a","         0","a","  22.9"," ,a,1023, ","    217.7"," ,a"
"ASN00025513","1958","-35.3627","139.9503","23.0","PEAKE, AS","        97","a","        41","a","         2","a","  30.5"," ,a,0911, ","    392.5"," ,a"
"ASN00025513","1959","-35.3627","139.9503","23.0","PEAKE, AS","        70","a","        23","a","         1","a","  41.9"," ,a,1029, ","    221.3"," ,a"
"ASN00025513","1960","-35.3627","139.9503","23.0","PEAKE, AS","       107","a","        49","a","         1","a","  26.4"," ,a,0214, ","    440.7"," ,a"
"ASN00025513","1961","-35.3627","139.9503","23.0","PEAKE, AS","        82","a","        35","a","         0","a","  15.0"," ,a,0414, ","    352.2"," ,a"
"ASN00025513","1962","-35.3627","139.9503","23.0","PEAKE, AS","        80","a","        38","a","         0","a","  19.1"," ,a,1228,+","    339.0"," ,a"
"ASN00025513","1963","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    477.1"," ,a"
"ASN00025513","1964","-35.3627","139.9503","23.0","PEAKE, AS","        99","a","        47","a","         2","a","  43.9"," ,a,1118, ","    512.5"," ,a"
"ASN00025513","1965","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    307.0"," ,a"
"ASN00025513","1966","-35.3627","139.9503","23.0","PEAKE, AS","        79","a","        43","a","         0","a","  13.2"," ,a,0504, ","    399.6"," ,a"
"ASN00025513","1967","-35.3627","139.9503","23.0","PEAKE, AS","        69","a","        26","a","         0","a","  18.3"," ,a,0915, ","    202.4"," ,a"
"ASN00025513","1968","-35.3627","139.9503","23.0","PEAKE, AS","        80","a","        46","a","         0","a","  19.3"," ,a,0220, ","    435.6"," ,a"
"ASN00025513","1969","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    471.1"," ,a"
"ASN00025513","1970","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    356.4"," ,a"
"ASN00025513","1971","-35.3627","139.9503","23.0","PEAKE, AS","       111","a","        41","a","         0","a","  21.8"," ,a,1115, ","    455.2"," ,a"
"ASN00025513","1972","-35.3627","139.9503","23.0","PEAKE, AS","        83","a","        33","a","         0","a","  14.2"," ,a,0110, ","    320.6"," ,a"
"ASN00025513","1973","-35.3627","139.9503","23.0","PEAKE, AS","       120","a","        55","a","         2","a","  78.2"," ,a,0206, ","    572.9"," ,a"
"ASN00025513","1974","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    488.9"," ,a"
"ASN00025513","1976","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    339.9"," ,a"
"ASN00025513","1977","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    317.9"," ,a"
"ASN00025513","1978","-35.3627","139.9503","23.0","PEAKE, AS","        85","a","        42","a","         1","a","  40.0"," ,a,1118, ","    417.7"," ,a"
"ASN00025513","1979","-35.3627","139.9503","23.0","PEAKE, AS","       101","a","        45","a","         1","a","  37.0"," ,a,0826, ","    466.6"," ,a"
"ASN00025513","1980","-35.3627","139.9503","23.0","PEAKE, AS","        75","a","        40","a","         2","a","  53.5"," ,a,1006, ","    429.8"," ,a"
"ASN00025513","1982","-35.3627","139.9503","23.0","PEAKE, AS","        62","a","        29","a","         0","a","  17.0"," ,a,0125, ","    256.4"," ,a"
"ASN00025513","1983","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    539.6"," ,a"
"ASN00025513","1984","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    314.7"," ,a"
"ASN00025513","1985","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    460.3"," ,a"
"ASN00025513","1986","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    415.5"," ,a"
"ASN00025513","1987","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    428.1"," ,a"
"ASN00025513","1988","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    353.1"," ,a"
"ASN00025513","1989","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    356.7"," ,a"
"ASN00025513","1990","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    370.1"," ,a"
"ASN00025513","1991","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    321.8"," ,a"
"ASN00025513","1992","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    631.7"," ,a"
"ASN00025513","1993","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    332.6"," ,a"
"ASN00025513","1994","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    225.6"," ,a"
"ASN00025513","1995","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    395.9"," ,a"
"ASN00025513","1996","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    396.4"," ,a"
"ASN00025513","1997","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    329.5"," ,a"
"ASN00025513","1999","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    395.7"," ,a"
"ASN00025513","2001","-35.3627","139.9503","23.0","PEAKE, AS","        61","a","        32","a","         0","a","  21.2"," ,a,0322, ","    386.6"," ,a"
"ASN00025513","2002","-35.3627","139.9503","23.0","PEAKE, AS","        54","a","        30","a","         0","a","  25.0"," ,a,0326, ","    288.8"," ,a"
"ASN00025513","2004","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    333.0"," ,a"
"ASN00025513","2006","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    311.2"," ,a"
"ASN00025513","2008","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    281.2"," ,a"
"ASN00025513","2011","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    409.7"," ,a"
"ASN00025513","2015","-35.3627","139.9503","23.0","PEAKE, AS","        60","a","        22","a","         1","a","  30.0"," ,a,1105, ","    275.6"," ,a"
"ASN00025513","2017","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    374.8"," ,a"
"ASN00025513","2018","-35.3627","139.9503","23.0","PEAKE, AS","        63","a","        33","a","         0","a","  10.0"," ,a,0813, ","    247.3"," ,a"
"ASN00025513","2019","-35.3627","139.9503","23.0","PEAKE, AS","        36","a","        21","a","         1","a","  31.2"," ,a,0612, ","    264.6"," ,a"
"ASN00025513","2020","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    300.5"," ,a"
"ASN00025513","2021","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    255.5"," ,a"
"ASN00025513","2022","-35.3627","139.9503","23.0","PEAKE, AS","","","","","","","","","    460.5"," ,a"
