"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055268","1981","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        58","a","        46","a","         5","a","  55.4"," ,a,0211, ","    611.2"," ,a"
"ASN00055268","1982","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        39","a","        31","a","         5","a","  41.0"," ,a,0115, ","    364.3"," ,a"
"ASN00055268","1983","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        80","a","        62","a","        11","a","  44.8"," ,a,0103, ","    821.2"," ,a"
"ASN00055268","1984","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        56","a","        46","a","         5","a"," 134.0"," ,a,0130, ","    775.6"," ,a"
"ASN00055268","1985","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        59","a","        38","a","         2","a","  35.0"," ,a,1208, ","    443.6"," ,a"
"ASN00055268","1986","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        37","a","        34","a","         5","a","  82.4"," ,a,0717, ","    524.7"," ,a"
"ASN00055268","1987","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        58","a","        43","a","         4","a"," 157.0"," ,a,0102, ","    689.6"," ,a"
"ASN00055268","1988","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        58","a","        45","a","        12","a","  57.0"," ,a,0117, ","    850.7"," ,a"
"ASN00055268","1989","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        64","a","        48","a","         7","a","  48.2"," ,a,0517, ","    660.3"," ,a"
"ASN00055268","1990","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        81","a","        56","a","         6","a","  50.0"," ,a,0420, ","    624.4"," ,a"
"ASN00055268","1991","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        51","a","        38","a","        11","a"," 128.6"," ,a,0106, ","    915.3"," ,a"
"ASN00055268","1992","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        54","a","        46","a","         5","a","  96.8"," ,a,0209, ","    651.1"," ,a"
"ASN00055268","1993","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        61","a","        44","a","         8","a","  85.0"," ,a,0602, ","    703.2"," ,a"
"ASN00055268","1994","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        32","a","        25","a","         3","a","  76.6"," ,a,0213, ","    377.6"," ,a"
"ASN00055268","1995","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        58","a","        47","a","         5","a","  67.8"," ,a,0120, ","    579.5"," ,a"
"ASN00055268","1996","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        67","a","        50","a","         5","a","  81.0"," ,a,1207, ","    718.2"," ,a"
"ASN00055268","1997","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        52","a","        42","a","         8","a","  69.8"," ,a,0130, ","    693.4"," ,a"
"ASN00055268","1998","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        71","a","        57","a","         8","a","  74.2"," ,a,0721, ","    906.8"," ,a"
"ASN00055268","1999","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        67","a","        45","a","         8","a","  49.0"," ,a,0610, ","    699.4"," ,a"
"ASN00055268","2000","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        64","a","        46","a","         5","a","  49.0"," ,a,1014, ","    736.8"," ,a"
"ASN00055268","2001","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        46","a","        37","a","         4","a","  41.4"," ,a,0201, ","    540.3"," ,a"
"ASN00055268","2002","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        31","a","        24","a","         3","a","  38.6"," ,a,1211, ","    312.2"," ,a"
"ASN00055268","2003","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        56","a","        40","a","         4","a","  63.0"," ,a,1216, ","    602.0"," ,a"
"ASN00055268","2004","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        59","a","        49","a","        10","a","  92.0"," ,a,0225, ","    909.8"," ,a"
"ASN00055268","2005","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        59","a","        48","a","         5","a","  70.0"," ,a,0630, ","    753.0"," ,a"
"ASN00055268","2010","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","       107","a","        75","a","        13","a","  65.0"," ,a,0102, ","   1150.4"," ,a"
"ASN00055268","2011","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        70","a","        45","a","         6","a","  58.0"," ,a,1124, ","    650.0"," ,a"
"ASN00055268","2012","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        69","a","        46","a","         8","a","  56.8"," ,a,0131, ","    705.8"," ,a"
"ASN00055268","2013","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        58","a","        35","a","         5","a","  90.0"," ,a,0302, ","    561.3"," ,a"
"ASN00055268","2014","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        58","a","        39","a","         5","a","  43.4"," ,a,0219, ","    537.0"," ,a"
"ASN00055268","2015","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        62","a","        38","a","         4","a","  40.0"," ,a,0128, ","    497.4"," ,a"
"ASN00055268","2016","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        64","a","        53","a","         6","a","  61.0"," ,a,0128, ","    709.9"," ,a"
"ASN00055268","2017","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        48","a","        41","a","         3","a","  34.0"," ,a,1009, ","    507.2"," ,a"
"ASN00055268","2018","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        24","a","        21","a","         3","a","  34.0"," ,a,1019, ","    262.9"," ,a"
"ASN00055268","2020","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        61","a","        54","a","         6","a","  53.0"," ,a,1221, ","    756.6"," ,a"
"ASN00055268","2022","-30.8325","149.7745","370.0","BOGGABRI BE BARA, AS","        71","a","        54","a","         8","a","  57.0"," ,a,1021, ","    880.3"," ,a"
