"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038635060","1950","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        36","I","        34","I","         7","I","  82.3"," ,I,0426, ","    531.4"," ,I"
"BR038635060","1951","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        50","I","        33","I","         6","I","  67.0"," ,I,0416, ","    540.6"," ,I"
"BR038635060","1952","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        33","I","        30","I","         6","I"," 100.2"," ,I,0304, ","    499.2"," ,I"
"BR038635060","1953","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        41","I","        26","I","         6","I","  84.5"," ,I,0315, ","    474.5"," ,I"
"BR038635060","1955","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        43","I","        30","I","         6","I","  56.0"," ,I,0331, ","    467.5"," ,I"
"BR038635060","1956","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        39","I","        35","I","         4","I","  67.5"," ,I,0419, ","    473.4"," ,I"
"BR038635060","1957","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        39","I","        31","I","         6","I","  56.3"," ,I,0318, ","    524.4"," ,I"
"BR038635060","1958","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        31","I","        27","I","         1","I","  50.2"," ,I,1224, ","    258.6"," ,I"
"BR038635060","1960","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        52","I","        45","I","        10","I","  70.5"," ,I,0305, ","    781.1"," ,I"
"BR038635060","1961","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        40","I","        29","I","         3","I","  41.5"," ,I,0117, ","    317.7"," ,I"
"BR038635060","1963","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        38","I","        29","I","         7","I","  50.6"," ,I,1224, ","    561.5"," ,I"
"BR038635060","1964","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        61","I","        54","I","         7","I","  53.4"," ,I,0112, ","    852.3"," ,I"
"BR038635060","1968","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        48","I","        41","I","         5","I","  46.4"," ,I,0311, ","    555.9"," ,I"
"BR038635060","1969","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        48","I","        41","I","         7","I","  68.8"," ,I,0410, ","    531.6"," ,I"
"BR038635060","1970","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        44","I","        36","I","         4","I","  80.2"," ,I,0124, ","    485.4"," ,I"
"BR038635060","1971","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        65","I","        49","I","         9","I","  69.0"," ,I,0304, ","    848.9"," ,I"
"BR038635060","1972","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        58","I","        39","I","         6","I","  80.0"," ,I,0121, ","    653.3"," ,I"
"BR038635060","1973","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        52","I","        42","I","         4","I","  65.2"," ,I,0114, ","    517.0"," ,I"
"BR038635060","1974","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        55","I","        53","I","        14","I","  86.4"," ,I,0120, ","    974.7"," ,I"
"BR038635060","1975","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        39","I","        36","I","         6","I","  95.0"," ,I,0302, ","    673.7"," ,I"
"BR038635060","1976","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        28","I","        27","I","         6","I","  78.0"," ,I,0401, ","    575.9"," ,I"
"BR038635060","1977","-8.28","-38.48","365.0","FAZENDA MALHADA DA AREIA, BR","        54","I","        52","I","         7","I"," 113.0"," ,I,0126, ","    872.8"," ,I"
