"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010030100","1922","10.2","76.52","45.0","MALAYATTUR, IN","       177","I","       154","I","        54","I"," 193.5"," ,I,0513, ","   4002.2"," ,I"
"IN010030100","1923","10.2","76.52","45.0","MALAYATTUR, IN","       160","I","       137","I","        65","I"," 133.6"," ,I,0724, ","   4254.9"," ,I"
"IN010030100","1925","10.2","76.52","45.0","MALAYATTUR, IN","       154","I","       142","I","        44","I"," 111.8"," ,I,0516, ","   2932.0"," ,I"
"IN010030100","1926","10.2","76.52","45.0","MALAYATTUR, IN","       139","I","       120","I","        46","I"," 116.8"," ,I,0624, ","   3334.7"," ,I"
"IN010030100","1927","10.2","76.52","45.0","MALAYATTUR, IN","       145","I","       133","I","        43","I"," 127.8"," ,I,0604, ","   3138.1"," ,I"
"IN010030100","1928","10.2","76.52","45.0","MALAYATTUR, IN","       146","I","       113","I","        49","I"," 127.8"," ,I,0802, ","   2759.0"," ,I"
"IN010030100","1929","10.2","76.52","45.0","MALAYATTUR, IN","       155","I","       149","I","        64","I"," 172.0"," ,I,0706, ","   4050.5"," ,I"
"IN010030100","1930","10.2","76.52","45.0","MALAYATTUR, IN","       160","I","       140","I","        62","I"," 139.7"," ,I,0510, ","   3593.0"," ,I"
"IN010030100","1931","10.2","76.52","45.0","MALAYATTUR, IN","       167","I","       162","I","        58","I"," 160.0"," ,I,0814, ","   3883.3"," ,I"
"IN010030100","1932","10.2","76.52","45.0","MALAYATTUR, IN","       199","I","       186","I","        39","I"," 178.3"," ,I,0829, ","   3747.4"," ,I"
"IN010030100","1933","10.2","76.52","45.0","MALAYATTUR, IN","       181","I","       176","I","        57","I"," 153.2"," ,I,0630, ","   4496.5"," ,I"
"IN010030100","1934","10.2","76.52","45.0","MALAYATTUR, IN","       105","I","       104","I","        39","I"," 141.0"," ,I,1007, ","   3082.3"," ,I"
"IN010030100","1935","10.2","76.52","45.0","MALAYATTUR, IN","       110","I","       108","I","        37","I"," 102.9"," ,I,0707, ","   2583.8"," ,I"
"IN010030100","1937","10.2","76.52","45.0","MALAYATTUR, IN","       171","I","       149","I","        52","I"," 234.2"," ,I,1002, ","   3696.0"," ,I"
"IN010030100","1938","10.2","76.52","45.0","MALAYATTUR, IN","       172","I","       145","I","        41","I"," 162.8"," ,I,0701, ","   3139.6"," ,I"
"IN010030100","1939","10.2","76.52","45.0","MALAYATTUR, IN","       153","I","       139","I","        39","I"," 142.7"," ,I,0807, ","   3031.0"," ,I"
"IN010030100","1940","10.2","76.52","45.0","MALAYATTUR, IN","       167","I","       148","I","        42","I"," 163.6"," ,I,0814, ","   3383.4"," ,I"
"IN010030100","1941","10.2","76.52","45.0","MALAYATTUR, IN","       159","I","       144","I","        45","I"," 215.1"," ,I,0814, ","   3533.4"," ,I"
"IN010030100","1942","10.2","76.52","45.0","MALAYATTUR, IN","       148","I","       141","I","        52","I"," 160.8"," ,I,0609, ","   3439.0"," ,I"
"IN010030100","1943","10.2","76.52","45.0","MALAYATTUR, IN","       173","I","       155","I","        49","I"," 126.5"," ,I,0713, ","   3463.3"," ,I"
"IN010030100","1944","10.2","76.52","45.0","MALAYATTUR, IN","       121","I","       120","I","        37","I","  90.2"," ,I,0719, ","   2603.2"," ,I"
"IN010030100","1945","10.2","76.52","45.0","MALAYATTUR, IN","       135","I","       131","I","        28","I"," 146.6"," ,I,0709, ","   2527.2"," ,I"
"IN010030100","1946","10.2","76.52","45.0","MALAYATTUR, IN","       152","I","       151","I","        68","I"," 222.5"," ,I,0618, ","   4590.5"," ,I"
"IN010030100","1947","10.2","76.52","45.0","MALAYATTUR, IN","       134","I","       134","I","        53","I"," 135.1"," ,I,0815, ","   3458.9"," ,I"
"IN010030100","1948","10.2","76.52","45.0","MALAYATTUR, IN","       156","I","       155","I","        41","I","  91.9"," ,I,0620, ","   3234.4"," ,I"
"IN010030100","1950","10.2","76.52","45.0","MALAYATTUR, IN","       165","I","       135","I","        50","I"," 163.3"," ,I,0529, ","   3652.5"," ,I"
"IN010030100","1951","10.2","76.52","45.0","MALAYATTUR, IN","       176","I","       155","I","        46","I"," 183.9"," ,I,0926, ","   3550.4"," ,I"
"IN010030100","1952","10.2","76.52","45.0","MALAYATTUR, IN","       157","I","       143","I","        35","I"," 137.2"," ,I,1004, ","   3002.7"," ,I"
"IN010030100","1953","10.2","76.52","45.0","MALAYATTUR, IN","       136","I","       121","I","        35","I"," 126.2"," ,I,0702, ","   2770.0"," ,I"
"IN010030100","1954","10.2","76.52","45.0","MALAYATTUR, IN","       161","I","       154","I","        44","I","  77.0"," ,I,1017, ","   3215.4"," ,I"
"IN010030100","1955","10.2","76.52","45.0","MALAYATTUR, IN","       162","I","       157","I","        43","I"," 127.0"," ,I,0519, ","   3276.6"," ,I"
"IN010030100","1956","10.2","76.52","45.0","MALAYATTUR, IN","       153","I","       145","I","        46","I","  98.0"," ,I,0614, ","   3250.1"," ,I"
"IN010030100","1957","10.2","76.52","45.0","MALAYATTUR, IN","       146","I","       145","I","        50","I"," 120.9"," ,I,0521, ","   3546.9"," ,I"
"IN010030100","1958","10.2","76.52","45.0","MALAYATTUR, IN","       147","I","       146","I","        36","I"," 198.6"," ,I,0512, ","   3040.7"," ,I"
"IN010030100","1959","10.2","76.52","45.0","MALAYATTUR, IN","       162","I","       162","I","        49","I"," 136.4"," ,I,0517, ","   3545.5"," ,I"
"IN010030100","1960","10.2","76.52","45.0","MALAYATTUR, IN","       170","I","       159","I","        52","I"," 105.4"," ,I,1125, ","   3711.7"," ,I"
"IN010030100","1962","10.2","76.52","45.0","MALAYATTUR, IN","       178","I","       145","I","        47","I"," 150.4"," ,I,0626, ","   4084.2"," ,I"
"IN010030100","1963","10.2","76.52","45.0","MALAYATTUR, IN","       162","I","       133","I","        40","I"," 126.0"," ,I,0730, ","   3072.8"," ,I"
"IN010030100","1964","10.2","76.52","45.0","MALAYATTUR, IN","       146","I","       133","I","        42","I"," 159.8"," ,I,0705, ","   3567.6"," ,I"
"IN010030100","1965","10.2","76.52","45.0","MALAYATTUR, IN","       140","I","       126","I","        31","I","  91.2"," ,I,0621, ","   2533.7"," ,I"
"IN010030100","1966","10.2","76.52","45.0","MALAYATTUR, IN","       134","I","       118","I","        44","I"," 156.9"," ,I,0502, ","   3518.2"," ,I"
"IN010030100","1967","10.2","76.52","45.0","MALAYATTUR, IN","       147","I","       130","I","        33","I"," 127.5"," ,I,0514, ","   2488.4"," ,I"
"IN010030100","1968","10.2","76.52","45.0","MALAYATTUR, IN","       163","I","       150","I","        51","I"," 107.5"," ,I,1110, ","   3639.7"," ,I"
"IN010030100","1969","10.2","76.52","45.0","MALAYATTUR, IN","       147","I","       130","I","        48","I"," 158.0"," ,I,0724, ","   3338.1"," ,I"
