"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040007","1956","-26.8","152.9","488.0","BALD KNOB, AS","       127","a","       109","a","        33","a"," 183.6"," ,a,0312, ","   3006.5"," ,a"
"ASN00040007","1957","-26.8","152.9","488.0","BALD KNOB, AS","        87","a","        63","a","         5","a","  47.0"," ,a,0702, ","    784.8"," ,a"
"ASN00040007","1958","-26.8","152.9","488.0","BALD KNOB, AS","       115","a","       107","a","        31","a"," 175.8"," ,a,0611, ","   2429.5"," ,a"
"ASN00040007","1959","-26.8","152.9","488.0","BALD KNOB, AS","       122","a","       113","a","        31","a"," 143.8"," ,a,0123, ","   2307.7"," ,a"
"ASN00040007","1960","-26.8","152.9","488.0","BALD KNOB, AS","        71","a","        65","a","        13","a"," 113.0"," ,a,0526, ","   1038.2"," ,a"
"ASN00040007","1961","-26.8","152.9","488.0","BALD KNOB, AS","       119","a","       106","a","        24","a"," 109.2"," ,a,0219, ","   2017.5"," ,a"
"ASN00040007","1962","-26.8","152.9","488.0","BALD KNOB, AS","","","","","","","","","   1725.0"," ,a"
"ASN00040007","1963","-26.8","152.9","488.0","BALD KNOB, AS","       101","a","        92","a","        21","a"," 209.3"," ,a,0110, ","   2340.7"," ,a"
"ASN00040007","1964","-26.8","152.9","488.0","BALD KNOB, AS","","","","","","","","","   1779.9"," ,a"
"ASN00040007","1965","-26.8","152.9","488.0","BALD KNOB, AS","        98","a","        81","a","        17","a"," 142.7"," ,a,0720, ","   1818.9"," ,a"
"ASN00040007","1966","-26.8","152.9","488.0","BALD KNOB, AS","        88","a","        75","a","        21","a","  89.7"," ,a,0425, ","   1514.2"," ,a"
"ASN00040007","1967","-26.8","152.9","488.0","BALD KNOB, AS","       139","a","       107","a","        29","a"," 159.3"," ,a,0130, ","   2625.9"," ,a"
"ASN00040007","1968","-26.8","152.9","488.0","BALD KNOB, AS","        89","a","        66","a","        19","a"," 190.5"," ,a,0111, ","   1759.7"," ,a"
"ASN00040007","1969","-26.8","152.9","488.0","BALD KNOB, AS","       105","a","        78","a","        22","a","  97.5"," ,a,0102, ","   1594.2"," ,a"
"ASN00040007","1970","-26.8","152.9","488.0","BALD KNOB, AS","        97","a","        69","a","        23","a"," 199.4"," ,a,0130, ","   1991.8"," ,a"
"ASN00040007","1971","-26.8","152.9","488.0","BALD KNOB, AS","       122","a","        90","a","        18","a"," 162.8"," ,a,1228, ","   1814.9"," ,a"
"ASN00040007","1972","-26.8","152.9","488.0","BALD KNOB, AS","       124","a","        92","a","        21","a"," 280.4"," ,a,0212, ","   2349.4"," ,a"
"ASN00040007","1973","-26.8","152.9","488.0","BALD KNOB, AS","       142","a","       104","a","        23","a"," 318.8"," ,a,0709, ","   2330.6"," ,a"
"ASN00040007","1974","-26.8","152.9","488.0","BALD KNOB, AS","","","","","","","","","   3127.0"," ,a"
"ASN00040007","1976","-26.8","152.9","488.0","BALD KNOB, AS","       103","a","        87","a","        23","a"," 175.0"," ,a,0524, ","   2357.0"," ,a"
"ASN00040007","1977","-26.8","152.9","488.0","BALD KNOB, AS","","","","","","","","","   1254.0"," ,a"
"ASN00040007","1978","-26.8","152.9","488.0","BALD KNOB, AS","","","","","","","","","   1712.0"," ,a"
"ASN00040007","1979","-26.8","152.9","488.0","BALD KNOB, AS","","","","","","","","","   1222.0"," ,a"
"ASN00040007","1980","-26.8","152.9","488.0","BALD KNOB, AS","","","","","","","","","   1531.0"," ,a"
"ASN00040007","1981","-26.8","152.9","488.0","BALD KNOB, AS","","","","","","","","","   1746.0"," ,a"
"ASN00040007","1982","-26.8","152.9","488.0","BALD KNOB, AS","","","","","","","","","   1705.0"," ,a"
