"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091167","1994","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        75","a","        49","a","         0","a","  25.0"," ,a,0209, ","    486.2"," ,a"
"ASN00091167","1995","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        97","a","        55","a","         2","a","  66.0"," ,a,0129, ","    670.0"," ,a"
"ASN00091167","1996","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        94","a","        66","a","         4","a","  40.6"," ,a,0124, ","    810.9"," ,a"
"ASN00091167","1997","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    495.2"," ,a"
"ASN00091167","1998","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        75","a","        44","a","         5","a","  34.4"," ,a,0922, ","    573.0"," ,a"
"ASN00091167","2000","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    682.8"," ,a"
"ASN00091167","2001","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","       102","a","        61","a","         3","a","  30.2"," ,a,1223, ","    627.2"," ,a"
"ASN00091167","2002","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        91","a","        56","a","         0","a","  17.4"," ,a,1014, ","    484.4"," ,a"
"ASN00091167","2003","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        94","a","        60","a","         4","a","  36.0"," ,a,0724, ","    661.0"," ,a"
"ASN00091167","2004","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        87","a","        43","a","         7","a","  53.4"," ,a,0128, ","    642.6"," ,a"
"ASN00091167","2005","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    717.1"," ,a"
"ASN00091167","2006","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    379.2"," ,a"
"ASN00091167","2008","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    466.0"," ,a"
"ASN00091167","2009","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    708.0"," ,a"
"ASN00091167","2010","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    761.7"," ,a"
"ASN00091167","2012","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        68","a","        47","a","         2","a","  74.2"," ,a,0526, ","    569.8"," ,a"
"ASN00091167","2013","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    734.4"," ,a"
"ASN00091167","2014","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        78","a","        48","a","         2","a","  36.0"," ,a,1211, ","    521.2"," ,a"
"ASN00091167","2015","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","        66","a","        39","a","         1","a","  31.0"," ,a,0114, ","    452.8"," ,a"
"ASN00091167","2019","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    449.6"," ,a"
"ASN00091167","2020","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    731.7"," ,a"
"ASN00091167","2022","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    666.9"," ,a"
"ASN00091167","2023","-41.5711","147.1825","155.0","PERTH FORESTRY NURSERY, AS","","","","","","","","","    397.3"," ,a"
