"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091090","1929","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       133","a","        89","a","         9","a"," 102.6"," ,a,0405, ","   1259.6"," ,a"
"ASN00091090","1930","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        85","a","        64","a","        10","a","  38.9"," ,a,1206, ","    911.8"," ,a"
"ASN00091090","1932","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       103","a","        72","a","         8","a","  44.5"," ,a,0327, ","    917.2"," ,a"
"ASN00091090","1933","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        95","a","        57","a","         5","a","  51.6"," ,a,0330, ","    620.3"," ,a"
"ASN00091090","1934","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        91","a","        62","a","         7","a","  35.6"," ,a,0731, ","    774.3"," ,a"
"ASN00091090","1938","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       105","a","        68","a","        11","a","  85.3"," ,a,0223, ","    978.6"," ,a"
"ASN00091090","1943","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        72","a","        61","a","         3","a","  34.3"," ,a,0221, ","    716.3"," ,a"
"ASN00091090","1944","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        84","a","        67","a","         8","a","  40.9"," ,a,0704, ","    769.5"," ,a"
"ASN00091090","1945","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        82","a","        65","a","        10","a","  43.2"," ,a,0816, ","    815.2"," ,a"
"ASN00091090","1955","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       114","a","        89","a","        13","a","  49.0"," ,a,1008, ","   1162.4"," ,a"
"ASN00091090","1956","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       125","a","        97","a","         9","a","  39.9"," ,a,0707, ","   1217.0"," ,a"
"ASN00091090","1959","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        91","a","        64","a","         2","a","  37.3"," ,a,0214, ","    664.4"," ,a"
"ASN00091090","1960","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        95","a","        80","a","         6","a","  45.7"," ,a,0422, ","    894.4"," ,a"
"ASN00091090","1961","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        77","a","        60","a","         6","a","  52.8"," ,a,1216, ","    712.3"," ,a"
"ASN00091090","1962","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       102","a","        75","a","         7","a","  56.4"," ,a,1029, ","    920.0"," ,a"
"ASN00091090","1963","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        93","a","        76","a","         3","a","  32.5"," ,a,0728, ","    773.5"," ,a"
"ASN00091090","1964","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       107","a","        92","a","         8","a","  69.9"," ,a,0212, ","   1145.7"," ,a"
"ASN00091090","1965","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        88","a","        65","a","         6","a","  49.8"," ,a,0422, ","    722.1"," ,a"
"ASN00091090","1966","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        76","a","        63","a","         6","a","  37.3"," ,a,0724, ","    699.9"," ,a"
"ASN00091090","1967","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        79","a","        53","a","         2","a","  29.5"," ,a,0823, ","    512.6"," ,a"
"ASN00091090","1968","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       116","a","        85","a","         8","a","  51.8"," ,a,1007, ","   1008.8"," ,a"
"ASN00091090","1969","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       105","a","        73","a","         7","a","  46.7"," ,a,0803, ","    804.2"," ,a"
"ASN00091090","1970","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       108","a","        86","a","         4","a","  44.2"," ,a,1228, ","    895.6"," ,a"
"ASN00091090","1971","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       122","a","        95","a","         6","a","  49.8"," ,a,0101, ","   1147.2"," ,a"
"ASN00091090","1972","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        79","a","        62","a","         2","a","  26.9"," ,a,0629, ","    515.6"," ,a"
"ASN00091090","1973","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       117","a","        93","a","         8","a","  45.2"," ,a,1222, ","   1129.4"," ,a"
"ASN00091090","1974","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       116","a","        82","a","         9","a","  55.0"," ,a,0605, ","   1097.2"," ,a"
"ASN00091090","1975","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       129","a","        93","a","         7","a","  51.0"," ,a,0319, ","   1095.4"," ,a"
"ASN00091090","1976","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       108","a","        78","a","         1","a","  30.4"," ,a,0801, ","    673.8"," ,a"
"ASN00091090","1977","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        96","a","        74","a","         3","a","  51.4"," ,a,0327, ","    742.6"," ,a"
"ASN00091090","1978","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       109","a","        74","a","         5","a","  43.2"," ,a,1130, ","    737.2"," ,a"
"ASN00091090","1979","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       123","a","        76","a","         2","a","  28.4"," ,a,1012, ","    793.4"," ,a"
"ASN00091090","1980","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       116","a","        73","a","         4","a","  66.8"," ,a,0728, ","    818.2"," ,a"
"ASN00091090","1981","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       128","a","        83","a","         1","a","  26.2"," ,a,0817, ","    826.2"," ,a"
"ASN00091090","1982","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","","","","","","","","","    568.2"," ,a"
"ASN00091090","1983","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       105","a","        59","a","         3","a","  35.0"," ,a,0309, ","    649.2"," ,a"
"ASN00091090","1984","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       127","a","        69","a","         7","a","  34.8"," ,a,0904, ","    962.2"," ,a"
"ASN00091090","1985","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       125","a","        70","a","         5","a"," 112.6"," ,a,0515, ","    941.0"," ,a"
"ASN00091090","1986","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       127","a","        76","a","         7","a","  43.4"," ,a,0816, ","    844.8"," ,a"
"ASN00091090","1987","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       113","a","        54","a","         3","a","  33.8"," ,a,1206, ","    611.8"," ,a"
"ASN00091090","1988","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       131","a","        76","a","         5","a","  41.8"," ,a,0911, ","    845.2"," ,a"
"ASN00091090","1989","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       143","a","        87","a","        10","a","  75.2"," ,a,0403, ","   1133.8"," ,a"
"ASN00091090","1990","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       116","a","        72","a","         6","a","  38.0"," ,a,1101, ","    804.8"," ,a"
"ASN00091090","1991","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       109","a","        71","a","         5","a","  37.4"," ,a,0125, ","    831.2"," ,a"
"ASN00091090","1992","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       137","a","        75","a","         8","a","  69.6"," ,a,1009, ","   1052.0"," ,a"
"ASN00091090","1993","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       137","a","        77","a","         7","a","  52.4"," ,a,1223, ","    903.0"," ,a"
"ASN00091090","1994","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       101","a","        58","a","         3","a","  39.6"," ,a,0209, ","    607.0"," ,a"
"ASN00091090","1995","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       128","a","        75","a","         1","a","  53.8"," ,a,0129, ","    753.4"," ,a"
"ASN00091090","1996","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       144","a","        94","a","         9","a","  41.2"," ,a,0803, ","   1101.0"," ,a"
"ASN00091090","1997","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       121","a","        68","a","         5","a","  51.0"," ,a,0504, ","    733.0"," ,a"
"ASN00091090","1998","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       117","a","        64","a","         9","a","  59.4"," ,a,0923, ","    876.6"," ,a"
"ASN00091090","1999","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       129","a","        67","a","         3","a","  40.4"," ,a,0303, ","    790.1"," ,a"
"ASN00091090","2000","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       125","a","        76","a","         2","a","  65.8"," ,a,0721, ","    844.6"," ,a"
"ASN00091090","2001","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       122","a","        79","a","         6","a","  63.0"," ,a,0317, ","    865.0"," ,a"
"ASN00091090","2002","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       120","a","        66","a","         3","a","  43.0"," ,a,0208, ","    759.7"," ,a"
"ASN00091090","2003","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","","","","","","","","","    976.2"," ,a"
"ASN00091090","2004","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       118","a","        68","a","         4","a","  42.4"," ,a,0129, ","    839.8"," ,a"
"ASN00091090","2006","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","        93","a","        51","a","         2","a","  42.2"," ,a,0420, ","    518.4"," ,a"
"ASN00091090","2007","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       110","a","        69","a","         6","a","  56.2"," ,a,1222, ","    726.0"," ,a"
"ASN00091090","2008","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       123","a","        75","a","         3","a","  37.6"," ,a,1108, ","    742.8"," ,a"
"ASN00091090","2009","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       129","a","        81","a","         4","a","  47.6"," ,a,0425, ","    937.4"," ,a"
"ASN00091090","2010","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","","","","","","","","","    960.2"," ,a"
"ASN00091090","2011","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       118","a","        62","a","         8","a","  42.0"," ,a,0324, ","    896.0"," ,a"
"ASN00091090","2012","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       124","a","        74","a","         6","a","  52.0"," ,a,0526, ","    818.3"," ,a"
"ASN00091090","2013","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       136","a","        79","a","         8","a","  72.2"," ,a,0814, ","   1092.2"," ,a"
"ASN00091090","2015","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       116","a","        64","a","         3","a","  39.8"," ,a,0114, ","    645.0"," ,a"
"ASN00091090","2016","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       130","a","        87","a","         9","a"," 112.0"," ,a,0129, ","   1311.4"," ,a"
"ASN00091090","2017","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       111","a","        62","a","         4","a","  45.0"," ,a,0528, ","    729.8"," ,a"
"ASN00091090","2018","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       128","a","        67","a","         5","a","  30.6"," ,a,0706, ","    771.6"," ,a"
"ASN00091090","2021","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       121","a","        78","a","         3","a","  64.0"," ,a,0206, ","    875.0"," ,a"
"ASN00091090","2022","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       129","a","        79","a","         7","a","  64.0"," ,a,1014, ","    935.0"," ,a"
"ASN00091090","2023","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       103","a","        58","a","         5","a","  33.8"," ,a,1214, ","    761.2"," ,a"
"ASN00091090","2024","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","       112","a","        69","a","         7","a","  60.0"," ,a,1127, ","    861.4"," ,a"
