"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108900","2007","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    681.7","","     681.7","E","        88","E","        54","E","         4","E","         0","E","        77","E","        16","E","       160","E","        46","E","  -13.1","E,1220, ","  37.8"," ,E,1021, ","   42.7","E,0724, ","-0.8","E,1015","-2.2","E,1107","-6.0","E,1129","-8.0","E,1214","-9.7","E,1218","-0.5","E,0420","-2.3","E,0315","-8.7","E,0225","-8.7","E,0225","","","    2275.0","0","    2275.0","E","    665.1"," ,E","     13.04","E","     18.91","E","      7.17","E"
"ROE00108900","2008","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    593.3","","     593.3","E","        80","E","        42","E","         1","E","         0","E","        72","E","        22","E","       159","E","        45","E","  -15.9","E,0105, ","  29.0"," ,E,1005, ","   38.1","E,0816, ","-0.1","E,1112","-2.8","E,1114","-6.9","E,1124","-6.9","E,1124","-9.7","E,1229","-2.8","E,0327","-2.8","E,0327","-4.4","E,0320","-12.3","E,0218","-12.3","E,0218","    2945.9","9","    2945.9","E","    414.1"," ,E","     12.57","E","     18.15","E","      6.98","E"
"ROE00108900","2009","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    565.4","","     565.4","E","        96","E","        48","E","         2","E","         0","E","        77","E","        22","E","       165","E","        30","E","  -14.4","E,0112,+","  44.8"," ,E,0711, ","   36.4","E,0804, ","-1.4","E,1103","-3.0","E,1213","-5.6","E,1217","-12.1","E,1218","-12.1","E,1218","-0.6","E,0423","-4.0","E,0327","-6.1","E,0326","-7.0","E,0118","-11.0","E,0114","    2663.4","4","    2663.4","E","    530.2"," ,E","     12.56","E","     18.06","E","      7.05","E"
"ROE00108900","2010","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    556.6","","     556.6","E","       117","E","        63","E","         1","E","         5","E","        90","E","        37","E","       150","E","        37","E","  -24.1","E,0126, ","  29.7"," ,E,1204, ","   37.6","E,0814, ","-0.6","E,1022","-3.2","E,1030","-5.7","E,1211","-7.3","E,1212","-9.1","E,1216","-1.4","E,0318","-2.5","E,0314","-6.2","E,0310","-7.9","E,0216","-14.2","E,0210","    2855.3","3","    2855.3","E","    568.1"," ,E","     11.79","E","     16.86","E","      6.72","E"
"ROE00108900","2011","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    489.8","","     489.8","E","        85","E","        40","E","         8","E","         0","E","       115","E","        32","E","       153","E","        23","E","  -16.9","E,0204, ","  55.8"," ,E,0717, ","   35.7","E,0709, ","-0.2","E,1018","-3.7","E,1031","-5.3","E,1112","-7.5","E,1119","","","-0.1","E,0411","-3.7","E,0311","-4.9","E,0309","-8.2","E,0305","-9.0","E,0301","    2997.5","5","    2997.5","E","    573.3"," ,E","     11.23","E","     16.71","E","      5.76","E"
"ROE00108900","2012","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    773.0","","     773.0","E","        88","E","        41","E","         2","E","         8","E","       102","E","        36","E","       182","E","        55","E","  -26.0","E,0201, ","  40.8"," ,E,0624, ","   40.4","E,0825, ","-0.9","E,1031","-4.3","E,1208","-8.1","E,1211","-8.1","E,1211","-9.2","E,1213","0.0","E,0411","-2.5","E,0402","-7.0","E,0301","-7.0","E,0301","-9.0","E,0228","    3042.8","8","    3042.8","E","    435.0"," ,E","     12.39","E","     18.31","E","      6.47","E"
"ROE00108900","2013","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    557.0","","     557.0","E","       102","E","        46","E","         3","E","         0","E","        92","E","        22","E","       165","E","        29","E","  -16.2","E,0109, ","  58.4"," ,E,0630, ","   37.7","E,0730, ","-1.5","E,1005","-6.8","E,1128","-6.8","E,1128","-6.8","E,1128","-8.9","E,1201","-2.0","E,0328","-2.9","E,0327","-4.9","E,0318","-9.6","E,0129","-9.6","E,0129","    2633.4","4","    2633.4","E","    549.3"," ,E","     12.42","E","     17.75","E","      7.09","E"
"ROE00108900","2014","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    426.6","","     426.6","E","       111","E","        65","E","         7","E","         0","E","        69","E","        22","E","       151","E","        10","E","  -15.6","E,1231, ","  38.8"," ,E,1209, ","   35.4","E,0814, ","0.0","E,1025","-2.8","E,1125","-8.7","E,1228","-8.7","E,1228","-13.4","E,1230","-0.3","E,0312","-3.1","E,0226","-5.8","E,0209","-11.3","E,0208","-11.3","E,0208","    2705.2","2","    2705.2","E","    862.6"," ,E","     11.95","E","     16.59","E","      7.31","E"
"ROE00108900","2015","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    621.1","","     621.1","E","        93","E","        50","E","         2","E","         3","E","        69","E","        11","E","       153","E","        46","E","  -21.5","E,0101, ","  37.2"," ,E,0820, ","   38.6","E,0730, ","-1.6","E,1101","-2.3","E,1102","-8.0","E,1231","-8.0","E,1231","","","-0.1","E,0410","-6.9","E,0219","-6.9","E,0219","-6.9","E,0219","-9.3","E,0214","    2800.3","3","    2800.3","E","    535.2"," ,E","     12.72","E","     18.06","E","      7.38","E"
"ROE00108900","2016","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    642.7","","     642.7","E","        93","E","        55","E","         2","E","         6","E","        73","E","        19","E","       155","E","        45","E","  -23.1","E,0121, ","  32.6"," ,E,0117, ","   37.6","E,0801, ","-1.5","E,1102","-2.8","E,1116","-4.9","E,1201","-9.9","E,1213","-9.9","E,1213","-1.8","E,0326","-2.4","E,0209","-7.3","E,0127","-7.3","E,0127","-12.3","E,0126","    2516.0","0","    2516.0","E","    562.1"," ,E","     12.56","E","     17.96","E","      7.16","E"
"ROE00108900","2017","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    623.4","","     623.4","E","        95","E","        50","E","         5","E","         2","E","        78","E","        28","E","       165","E","        50","E","  -20.1","E,0110, ","  74.4"," ,E,0703, ","   40.4","E,0701, ","-2.8","E,1101","-2.8","E,1101","-5.0","E,1221","","","","","-1.2","E,0422","-3.1","E,0221","-5.8","E,0218","-11.0","E,0217","-11.0","E,0217","    2998.8","8","    2998.8","E","    691.8"," ,E","     12.40","E","     18.21","E","      6.58","E"
"ROE00108900","2018","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    639.7","","     639.7","E","       110","E","        61","E","         1","E","         1","E","        89","E","        27","E","       188","E","        23","E","  -20.5","E,0301, ","  51.0"," ,E,0628, ","   34.3","E,0613, ","-0.4","E,1117","-2.5","E,1119","-7.3","E,1129","-7.3","E,1129","-13.9","E,1130","-0.1","E,0403","-2.7","E,0324","-4.9","E,0319","-8.5","E,0302","-20.5","E,0301","    2523.5","5","    2523.5","E","    583.1"," ,E","     12.84","E","     18.09","E","      7.60","E"
"ROE00108900","2019","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    614.2","","     614.2","E","        80","E","        40","E","         4","E","         0","E","        73","E","        11","E","       174","E","        37","E","  -12.3","E,0108, ","  33.2"," ,E,0603, ","   37.6","E,0702, ","-0.8","E,1123","-2.8","E,1204","-5.2","E,1205","","","","","0.0","E,0329","-2.5","E,0304","-7.5","E,0225","-7.5","E,0225","-11.5","E,0114","    2627.0","0","    2627.0","E","    439.5"," ,E","     13.58","E","     19.34","E","      7.81","E"
"ROE00108900","2020","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    640.5","","     640.5","E","        85","E","        46","E","         1","E","         0","E","        68","E","         3","E","       168","E","        42","E","   -8.8","E,0108, ","  36.1"," ,E,0206, ","   37.7","E,0730, ","-1.1","E,1116","-2.9","E,1123","-4.5","E,1126","","","","","0.0","E,0409","-2.7","E,0403","-5.8","E,0317","-7.3","E,0210","","","    2311.6","6","    2311.6","E","    420.3"," ,E","     13.32","E","     19.08","E","      7.55","E"
"ROE00108900","2021","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    584.7","","     584.7","E","       113","E","        57","E","         2","E","         0","E","        75","E","         6","E","       146","E","        42","E","  -16.2","E,0118, ","  47.9"," ,E,0829, ","   39.5","E,0805, ","0.0","E,1027","-3.4","E,1209","-8.1","E,1222","-8.1","E,1222","","","-0.5","E,0410","-2.2","E,0409","-4.5","E,0312","-9.4","E,0217","-9.4","E,0217","    2642.8","8","    2642.8","E","    558.2"," ,E","     12.39","E","     17.84","E","      6.93","E"
"ROE00108900","2022","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    661.1","","     661.1","E","        84","E","        37","E","         4","E","         0","E","        79","E","         5","E","       171","E","        45","E","  -10.4","E,0124, ","  31.9"," ,E,0613, ","   40.2","E,0724, ","-0.3","E,1019","-3.3","E,1213","-4.6","E,1222","","","","","-1.8","E,0412","-2.7","E,0326","-5.0","E,0320","-9.8","E,0312","-9.8","E,0312","    2633.6","6","    2633.6","E","    402.0"," ,E","     13.29","E","     19.42","E","      7.16","E"
"ROE00108900","2023","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","    725.7","","     725.7","E","        88","E","        50","E","         2","E","         0","E","        68","E","         0","E","       169","E","        52","E","   -9.4","E,0211, ","  31.9"," ,E,1126, ","   40.5","E,0725, ","-0.5","E,1120","-3.0","E,1130","","","","","","","-1.6","E,0407","-6.1","E,0330","-6.1","E,0330","-9.4","E,0211","-9.4","E,0211","    2385.7","7","    2385.7","E","    465.5"," ,E","     13.96","E","     19.97","E","      7.95","E"
