"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011240900","1946","22.25","76.15","208.0","MANDHATA, IN","        63","I","        46","I","        12","I"," 142.2"," ,I,0727, ","   1076.4"," ,I"
"IN011240900","1947","22.25","76.15","208.0","MANDHATA, IN","        48","I","        38","I","         8","I","  99.1"," ,I,0717, ","    699.6"," ,I"
"IN011240900","1948","22.25","76.15","208.0","MANDHATA, IN","        70","I","        61","I","        13","I","  91.4"," ,I,0720, ","   1170.5"," ,I"
"IN011240900","1949","22.25","76.15","208.0","MANDHATA, IN","        55","I","        51","I","        14","I","  76.2"," ,I,0909, ","   1025.8"," ,I"
"IN011240900","1950","22.25","76.15","208.0","MANDHATA, IN","        43","I","        34","I","         6","I"," 162.6"," ,I,0728, ","    765.9"," ,I"
"IN011240900","1951","22.25","76.15","208.0","MANDHATA, IN","        41","I","        38","I","         5","I","  64.8"," ,I,0725, ","    553.7"," ,I"
"IN011240900","1952","22.25","76.15","208.0","MANDHATA, IN","        32","I","        29","I","         8","I","  69.9"," ,I,0729, ","    575.3"," ,I"
"IN011240900","1953","22.25","76.15","208.0","MANDHATA, IN","        36","I","        31","I","        10","I"," 109.2"," ,I,0805, ","    756.0"," ,I"
"IN011240900","1954","22.25","76.15","208.0","MANDHATA, IN","        64","I","        49","I","        14","I"," 102.9"," ,I,0905, ","   1119.7"," ,I"
"IN011240900","1956","22.25","76.15","208.0","MANDHATA, IN","        45","I","        41","I","         7","I"," 101.6"," ,I,0626, ","    718.7"," ,I"
"IN011240900","1957","22.25","76.15","208.0","MANDHATA, IN","        50","I","        44","I","        10","I"," 144.8"," ,I,0822, ","    806.8"," ,I"
"IN011240900","1958","22.25","76.15","208.0","MANDHATA, IN","        56","I","        45","I","        14","I"," 225.2"," ,I,0826, ","   1580.4"," ,I"
"IN011240900","1959","22.25","76.15","208.0","MANDHATA, IN","        61","I","        53","I","        15","I"," 121.9"," ,I,0713, ","   1161.9"," ,I"
"IN011240900","1960","22.25","76.15","208.0","MANDHATA, IN","        31","I","        26","I","         9","I"," 111.8"," ,I,0804, ","    504.2"," ,I"
"IN011240900","1961","22.25","76.15","208.0","MANDHATA, IN","        61","I","        52","I","        18","I"," 142.2"," ,I,0909, ","   1141.0"," ,I"
"IN011240900","1962","22.25","76.15","208.0","MANDHATA, IN","        43","I","        41","I","        11","I"," 132.1"," ,I,0919, ","    930.2"," ,I"
"IN011240900","1963","22.25","76.15","208.0","MANDHATA, IN","        42","I","        40","I","         9","I","  83.8"," ,I,0915, ","    659.7"," ,I"
"IN011240900","1964","22.25","76.15","208.0","MANDHATA, IN","        49","I","        41","I","         9","I","  50.0"," ,I,0912,+","    697.0"," ,I"
"IN011240900","1965","22.25","76.15","208.0","MANDHATA, IN","        28","I","        20","I","         5","I","  97.0"," ,I,0902, ","    442.0"," ,I"
"IN011240900","1966","22.25","76.15","208.0","MANDHATA, IN","        33","I","        33","I","         6","I","  56.0"," ,I,0731, ","    557.0"," ,I"
"IN011240900","1967","22.25","76.15","208.0","MANDHATA, IN","        31","I","        28","I","         6","I"," 140.0"," ,I,0901, ","    735.0"," ,I"
"IN011240900","1968","22.25","76.15","208.0","MANDHATA, IN","        48","I","        34","I","         9","I"," 116.0"," ,I,0805, ","    741.0"," ,I"
"IN011240900","1969","22.25","76.15","208.0","MANDHATA, IN","        41","I","        39","I","        15","I","  75.0"," ,I,0908,+","    993.0"," ,I"
"IN011240900","1970","22.25","76.15","208.0","MANDHATA, IN","        61","I","        53","I","        13","I"," 159.0"," ,I,0906, ","   1165.0"," ,I"
