"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009913","1997","-33.6906","115.8439","240.0","EKAMURRA, AS","       109","a","        68","a","        10","a","  45.0"," ,a,0619, ","    895.6"," ,a"
"ASN00009913","1998","-33.6906","115.8439","240.0","EKAMURRA, AS","       129","a","        80","a","         3","a","  36.6"," ,a,0608, ","    832.8"," ,a"
"ASN00009913","1999","-33.6906","115.8439","240.0","EKAMURRA, AS","       115","a","        73","a","        10","a","  77.0"," ,a,0704, ","   1083.0"," ,a"
"ASN00009913","2000","-33.6906","115.8439","240.0","EKAMURRA, AS","       121","a","        84","a","         7","a","  62.0"," ,a,0310, ","   1005.0"," ,a"
"ASN00009913","2001","-33.6906","115.8439","240.0","EKAMURRA, AS","       109","a","        59","a","         5","a","  55.0"," ,a,1204, ","    696.2"," ,a"
"ASN00009913","2002","-33.6906","115.8439","240.0","EKAMURRA, AS","       123","a","        75","a","         4","a","  34.6"," ,a,0511, ","    874.4"," ,a"
"ASN00009913","2004","-33.6906","115.8439","240.0","EKAMURRA, AS","       115","a","        71","a","         5","a","  30.8"," ,a,0611, ","    804.0"," ,a"
"ASN00009913","2005","-33.6906","115.8439","240.0","EKAMURRA, AS","","","","","","","","","   1019.4"," ,a"
"ASN00009913","2006","-33.6906","115.8439","240.0","EKAMURRA, AS","        87","a","        45","a","         3","a","  37.4"," ,a,0822, ","    597.2"," ,a"
"ASN00009913","2008","-33.6906","115.8439","240.0","EKAMURRA, AS","       108","a","        62","a","         5","a","  41.8"," ,a,0724, ","    785.2"," ,a"
"ASN00009913","2018","-33.6906","115.8439","240.0","EKAMURRA, AS","       118","a","        69","a","         8","a","  55.6"," ,a,0610, ","    887.8"," ,a"
"ASN00009913","2019","-33.6906","115.8439","240.0","EKAMURRA, AS","        92","a","        55","a","         5","a","  44.2"," ,a,0623, ","    648.8"," ,a"
"ASN00009913","2020","-33.6906","115.8439","240.0","EKAMURRA, AS","       109","a","        68","a","         9","a","  52.8"," ,a,0623, ","    910.8"," ,a"
"ASN00009913","2021","-33.6906","115.8439","240.0","EKAMURRA, AS","       121","a","        75","a","         9","a","  57.0"," ,a,0412, ","    986.0"," ,a"
"ASN00009913","2022","-33.6906","115.8439","240.0","EKAMURRA, AS","       103","a","        63","a","         5","a","  35.8"," ,a,0524, ","    713.1"," ,a"
"ASN00009913","2023","-33.6906","115.8439","240.0","EKAMURRA, AS","       101","a","        53","a","         4","a","  54.2"," ,a,0803, ","    613.4"," ,a"
