"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E33S","1991","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      3.4","","       3.4","T","       127","T","       127","T","         3","T","","","        28","T","       220","T","       106","T","        61","T","         0","T","  -31.5","T,1101, ","","","  35.6"," ,T,1113, ","   30.2","T,0717, ","-1.7","T,0914","-2.6","T,0916","-6.0","T,0917","-9.4","T,0918","-9.4","T,0918","-0.5","T,0627","-4.1","T,0615","-8.1","T,0505","-8.1","T,0505","-13.6","T,0504","","","","","    688.8"," ,T","      1.10","T","      7.87","T","     -5.66","T"
"USS0007E33S","1992","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      0.0","","       0.0","T","       128","T","       128","T","         2","T","","","        22","T","       234","T","        86","T","        39","T","         0","T","  -30.2","T,0114, ","","","  33.0"," ,T,0615, ","   27.5","T,0808, ","-0.5","T,0822","-4.9","T,0826","-4.9","T,0826","-6.7","T,0913","-14.0","T,1007","-0.7","T,0616","-2.6","T,0601","-5.8","T,0510","-9.7","T,0425","-9.7","T,0425","    5411.4","4","    5411.4","T","    713.8"," ,T","      1.52","T","      8.08","T","     -5.04","T"
"USS0007E33S","1993","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","       131","T","       131","T","         1","T","","","","","","","","","","","","","","","","","  27.9"," ,T,1007, ","","","","","","","","","","","","","","","","","","","","","","","    5907.2","2","    5907.2","T","    668.0"," ,T","","","","","",""
"USS0007E33S","1994","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      0.0","","       0.0","T","       116","T","       116","T","         3","T","","","        30","T","       228","T","       101","T","        61","T","         0","T","  -26.7","T,0208, ","","","  40.6"," ,T,0707, ","   26.9","T,0826, ","-0.2","T,0823","-3.9","T,0905","-7.5","T,0921","-7.5","T,0921","-9.2","T,1022","0.0","T,0708","-2.5","T,0617","-4.7","T,0614","-10.6","T,0430","-10.6","T,0430","","","","","    691.6"," ,T","      1.26","T","      7.94","T","     -5.43","T"
"USS0007E33S","1995","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      0.8","","       0.8","T","       136","T","       136","T","         3","T","","","        33","T","       264","T","       108","T","        53","T","         0","T","  -31.2","T,0213, ","","","  48.3"," ,T,0508, ","   28.7","T,0729, ","-0.8","T,0809","-2.8","T,0830","-8.6","T,0920","-8.6","T,0920","-15.3","T,0921","-0.4","T,0731","-3.2","T,0630","-6.9","T,0528","-6.9","T,0528","-9.1","T,0523","    6444.4","4","    6444.4","T","    729.0"," ,T","      0.59","T","      6.92","T","     -5.74","T"
"USS0007E33S","1996","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      0.6","","       0.6","T","       118","T","       118","T","         0","T","","","        46","T","       251","T","       102","T","        61","T","         0","T","  -34.0","T,0202, ","","","  20.3"," ,T,1226,+","   29.2","T,0703, ","-0.1","T,0806","-4.1","T,0906","-4.4","T,0919","-8.2","T,0925","-14.2","T,0926","0.0","T,0708","-2.5","T,0619","-4.7","T,0511","-6.9","T,0506","-11.4","T,0505","    6420.8","8","    6420.8","T","    683.7"," ,T","      0.59","T","      7.21","T","     -6.02","T"
"USS0007E33S","1997","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      0.0","","       0.0","T","       134","T","       134","T","         1","T","","","        49","T","       229","T","       103","T","        42","T","         0","T","  -36.1","T,0111, ","","","  35.6"," ,T,0724, ","   25.8","T,0827, ","-1.5","T,0919","-2.2","T,0928","-5.6","T,1009","-7.5","T,1012","-9.9","T,1013","-0.5","T,0702","-3.1","T,0519","-6.0","T,0518","-8.4","T,0503","-9.1","T,0430","    6477.6","6","    6477.6","T","    741.8"," ,T","      1.08","T","      7.39","T","     -5.23","T"
"USS0007E33S","1998","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      3.5","","       3.5","T","       123","T","       123","T","         1","T","","","        18","T","       229","T","        72","T","        58","T","         0","T","  -36.1","T,1220,+","","","  43.2"," ,T,0803, ","   29.3","T,0718, ","-0.7","T,0922","-2.7","T,1004","-5.0","T,1011","-10.8","T,1104","-10.8","T,1104","-0.7","T,0615","-2.5","T,0606","-5.5","T,0508","-6.7","T,0421","-12.3","T,0418","    5929.8","8","    5929.8","T","    622.8"," ,T","      2.53","T","      8.34","T","     -3.27","T"
"USS0007E33S","1999","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      0.5","","       0.5","T","       119","T","       119","T","         1","T","","","         6","T","       231","T","        75","T","        45","T","         0","T","  -20.0","T,0306, ","","","  25.4"," ,T,0605, ","   28.7","T,0728, ","-1.2","T,0907","-3.5","T,0912","-5.2","T,0913","-6.8","T,0927","-9.1","T,1002","-0.9","T,0716","-4.6","T,0517","-4.6","T,0517","-6.7","T,0511","-10.1","T,0505","    5648.8","8","    5648.8","T","    612.5"," ,T","      2.94","T","      8.97","T","     -3.09","T"
"USS0007E33S","2000","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      2.0","","       2.0","T","       114","T","       114","T","         1","T","","","        22","T","       227","T","        88","T","        60","T","         0","T","  -25.8","T,1211, ","","","  43.2"," ,T,0517, ","   28.1","T,0713, ","-1.7","T,0907","-5.8","T,0920","-5.8","T,0920","-8.9","T,0922","-8.9","T,0922","-0.5","T,0625","-2.4","T,0518","-7.0","T,0513","-7.0","T,0513","-18.1","T,0403","    5502.5","5","    5502.5","T","    646.5"," ,T","      2.31","T","      8.46","T","     -3.84","T"
"USS0007E33S","2001","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      8.1","","       8.1","T","        95","T","        95","T","         1","T","","","        17","T","       218","T","        79","T","        76","T","         0","T","  -27.6","T,0208, ","","","  33.0"," ,T,0907, ","   29.5","T,0807, ","-1.0","T,0907","-11.3","T,1004","-11.3","T,1004","-11.3","T,1004","-11.3","T,1004","-0.5","T,0619","-2.8","T,0604","-5.4","T,0507","-8.6","T,0506","-12.0","T,0415","    5926.5","5","    5926.5","T","    429.9"," ,T","      2.88","T","      9.22","T","     -3.46","T"
"USS0007E33S","2002","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      8.3","","       8.3","T","       110","T","       110","T","         0","T","","","        34","T","       240","T","        92","T","        53","T","         0","T","  -27.5","T,0228, ","","","  17.8"," ,T,0721, ","   31.8","T,0714, ","-0.2","T,0801","-3.3","T,0921","-4.4","T,1002","-11.2","T,1012","-11.2","T,1012","-0.1","T,0611","-5.2","T,0524","-5.2","T,0524","-7.4","T,0523","-9.4","T,0509","    5869.3","3","    5869.3","T","    475.7"," ,T","      1.59","T","      7.79","T","     -4.60","T"
"USS0007E33S","2003","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","     12.7","","      12.7","T","       115","T","       115","T","         1","T","","","        19","T","       224","T","        82","T","        60","T","         0","T","  -34.0","T,0223, ","","","  40.6"," ,T,0817, ","   29.6","T,0716, ","-0.6","T,0909","-2.5","T,0912","-4.6","T,0917","-6.9","T,1024","-11.3","T,1029","-0.7","T,0625","-7.9","T,0520","-7.9","T,0520","-7.9","T,0520","-9.7","T,0519","    5805.3","3","    5805.3","T","    686.2"," ,T","      2.61","T","      8.68","T","     -3.46","T"
"USS0007E33S","2004","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      0.0","","       0.0","T","       111","T","       111","T","         0","T","","","        14","T","       227","T","        62","T","        31","T","         0","T","  -31.4","T,1223, ","","","  17.8"," ,T,0920, ","   26.5","T,0718, ","-1.4","T,0826","-2.4","T,0907","-5.4","T,0920","-7.1","T,0921","-10.4","T,1024","-1.2","T,0706","-3.3","T,0525","-4.4","T,0515","-8.5","T,0514","-11.0","T,0412","    5624.4","4","    5624.4","T","    508.6"," ,T","      2.51","T","      8.42","T","     -3.41","T"
"USS0007E33S","2005","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      2.5","","       2.5","T","       122","T","       122","T","         2","T","      224","","        19","T","       215","T","        58","T","        48","T","         0","T","  -30.9","T,1207, ","  1092"," ,T,0314, ","  55.9"," ,T,0507, ","   30.7","T,0713, ","-0.4","T,0830","-2.6","T,0913","-6.7","T,1004","-6.7","T,1004","-9.0","T,1005","-0.9","T,0610","-2.5","T,0603","-5.0","T,0526","-12.8","T,0502","-12.8","T,0502","    5769.9","9","    5769.9","T","    666.1"," ,T","      2.73","T","      9.00","T","     -3.55","T"
"USS0007E33S","2006","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      7.9","","       7.9","T","        96","T","        96","T","         2","T","      233","","        19","T","       221","T","        74","T","        58","T","         0","T","  -34.8","T,0217, ","  1270"," ,T,0418, ","  48.3"," ,T,0922, ","   29.7","T,0718, ","-1.0","T,0831","-3.7","T,0902","-5.4","T,0924","-7.2","T,1010","-10.2","T,1017","-1.2","T,0531","-3.4","T,0530","-4.6","T,0511","-6.7","T,0503","-9.3","T,0425","    5573.1","1","    5573.1","T","    521.6"," ,T","      2.87","T","      9.13","T","     -3.39","T"
"USS0007E33S","2007","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","     12.0","","      12.0","T","       112","T","       112","T","         6","T","      234","","        25","T","       210","T","        80","T","        61","T","         0","T","  -34.0","T,0112, ","  1854"," ,T,0329, ","  66.0"," ,T,0505, ","   29.0","T,0724, ","-2.6","T,0909","-2.6","T,0909","-4.9","T,1002","-9.3","T,1021","-9.3","T,1021","-4.3","T,0608","-4.3","T,0608","-5.0","T,0524","-6.8","T,0504","-13.8","T,0413","    5654.7","7","    5654.7","T","    790.6"," ,T","      3.01","T","      9.09","T","     -3.08","T"
"USS0007E33S","2008","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      0.4","","       0.4","T","       127","T","       127","T","         3","T","      252","","        27","T","       227","T","        85","T","        47","T","         0","T","  -37.0","T,1214, ","  1676"," ,T,0502, ","  27.9"," ,T,0521, ","   28.3","T,0801, ","-0.3","T,0901","-2.7","T,0902","-6.1","T,1008","-7.1","T,1010","-8.9","T,1022","-0.7","T,0712","-2.7","T,0612","-5.1","T,0510","-8.2","T,0503","-9.3","T,0502","    6034.8","8","    6034.8","T","    775.3"," ,T","      1.50","T","      7.69","T","     -4.70","T"
"USS0007E33S","2009","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      0.0","","       0.0","T","       121","T","       121","T","         1","T","      242","","        28","T","       237","T","        83","T","        37","T","         0","T","  -30.7","T,1207, ","  1753"," ,T,0404, ","  25.4"," ,T,0727, ","   26.9","T,0822, ","-0.1","T,0909","-3.6","T,0921","-4.9","T,0922","-10.0","T,1006","-10.0","T,1006","-6.0","T,0608","-6.0","T,0608","-6.0","T,0608","-6.7","T,0508","-11.2","T,0425","    5857.3","3","    5857.3","T","    617.2"," ,T","      1.67","T","      7.65","T","     -4.31","T"
"USS0007E33S","2010","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      0.0","","       0.0","T","       112","T","       112","T","         2","T","      213","","        21","T","       222","T","        73","T","        47","T","         0","T","  -27.8","T,0106, ","  1575"," ,T,0401, ","  27.9"," ,T,0430, ","   26.8","T,0629, ","-1.9","T,0906","-3.6","T,1012","-4.6","T,1026","-7.3","T,1027","-9.4","T,1109","-1.4","T,0530","-3.2","T,0515","-4.9","T,0514","-12.9","T,0508","-12.9","T,0508","    6067.8","8","    6067.8","T","    605.0"," ,T","      2.53","T","      8.78","T","     -3.72","T"
"USS0007E33S","2011","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      3.6","","       3.6","T","       132","T","       132","T","         5","T","      255","","        21","T","       229","T","        79","T","        63","T","         0","T","  -36.9","T,0201, ","  1549"," ,T,0501, ","  55.9"," ,T,0521, ","   27.4","T,0718, ","-0.3","T,0902","-4.5","T,0920","-4.5","T,0920","-11.2","T,1025","-11.2","T,1025","-2.2","T,0604","-2.2","T,0604","-6.0","T,0515","-6.9","T,0504","-9.6","T,0502","    5966.7","7","    5966.7","T","    895.1"," ,T","      2.03","T","      8.02","T","     -3.96","T"
"USS0007E33S","2012","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      2.6","","       2.6","T","        89","T","        89","T","         0","T","      202","","        13","T","       213","T","        77","T","        71","T","         0","T","  -23.6","T,0116, ","  1321"," ,T,0223, ","  22.9"," ,T,0518, ","   29.1","T,0701, ","-1.3","T,0911","-2.9","T,0912","-5.5","T,1003","-7.8","T,1004","-15.0","T,1006","-2.2","T,0610","-2.2","T,0610","-5.5","T,0511","-6.8","T,0416","-15.6","T,0308","    5424.7","7","    5424.7","T","    394.7"," ,T","      3.63","T","      9.82","T","     -2.56","T"
"USS0007E33S","2013","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      0.8","","       0.8","T","       141","T","       141","T","         2","T","      241","","        29","T","       227","T","        79","T","        65","T","         0","T","  -31.8","T,1206, ","  1194"," ,T,0422,+","  33.0"," ,T,0704, ","   28.0","T,0722, ","-1.0","T,0919","-4.9","T,0927","-4.9","T,0927","-9.8","T,1004","-9.8","T,1004","-1.1","T,0615","-3.9","T,0505","-10.5","T,0502","-10.5","T,0502","-10.5","T,0502","    5705.6","6","    5705.6","T","    757.0"," ,T","      2.27","T","      8.30","T","     -3.76","T"
"USS0007E33S","2014","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      0.0","","       0.0","T","       134","T","       134","T","         1","T","      213","","        30","T","       208","T","        78","T","        30","T","         0","T","  -36.7","T,0206, ","  1575"," ,T,0416,+","  25.4"," ,T,0317, ","   27.4","T,0723, ","-0.9","T,0904","-8.6","T,0911","-8.6","T,0911","-8.6","T,0911","-18.8","T,1110","-0.6","T,0520","-3.2","T,0514","-8.6","T,0513","-8.6","T,0513","-9.6","T,0512","    5890.6","6","    5890.6","T","    645.4"," ,T","      2.13","T","      7.98","T","     -3.74","T"
"USS0007E33S","2015","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      0.3","","       0.3","T","       107","T","       107","T","         1","T","      207","","        22","T","       200","T","        57","T","        54","T","         0","T","  -28.9","T,0222, ","  1168"," ,T,0415, ","  25.4"," ,T,0415, ","   27.3","T,0814, ","-0.2","T,0819","-2.3","T,1015","-6.0","T,1104","-10.6","T,1106","-10.6","T,1106","-1.2","T,0521","-10.3","T,0511","-10.3","T,0511","-10.3","T,0511","-10.3","T,0511","    5423.3","3","    5423.3","T","    536.5"," ,T","      3.72","T","      9.71","T","     -2.26","T"
"USS0007E33S","2016","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      1.4","","       1.4","T","       112","T","       112","T","         1","T","      199","","        14","T","       212","T","        62","T","        59","T","         0","T","  -33.8","T,1217, ","  1143"," ,T,0419, ","  33.0"," ,T,0924, ","   28.4","T,0722, ","0.0","T,0824","-3.7","T,1004","-10.1","T,1011","-10.1","T,1011","-10.1","T,1011","-0.8","T,0601","-2.3","T,0514","-5.8","T,0428","-6.7","T,0405","-10.0","T,0401","    5355.1","1","    5355.1","T","    617.9"," ,T","      3.52","T","      9.55","T","     -2.51","T"
"USS0007E33S","2017","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      1.2","","       1.2","T","       123","T","       123","T","         0","T","      226","","        16","T","       229","T","        64","T","        53","T","         0","T","  -30.6","T,0105, ","  1372"," ,T,0428, ","  22.9"," ,T,0915,+","   27.3","T,0705, ","-0.2","T,0915","-2.7","T,1002","-6.7","T,1008","-6.7","T,1008","-10.2","T,1009","-1.6","T,0623","-2.9","T,0527","-4.4","T,0520","-7.0","T,0430","-10.7","T,0429","    5581.0","0","    5581.0","T","    684.3"," ,T","      2.93","T","      8.65","T","     -2.79","T"
"USS0007E33S","2018","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      8.1","","       8.1","T","       104","T","       104","T","         2","T","      232","","        26","T","       226","T","        77","T","        50","T","         0","T","  -29.0","T,0220, ","  1295"," ,T,0402, ","  48.3"," ,T,0528, ","   29.8","T,0812,+","-0.8","T,0920","-2.4","T,0924","-5.7","T,1005","-8.5","T,1011","-10.7","T,1013","-1.7","T,0612","-3.7","T,0502","-4.7","T,0425","-7.1","T,0419","-9.9","T,0418","    5692.2","2","    5692.2","T","    641.1"," ,T","      2.33","T","      8.36","T","     -3.71","T"
"USS0007E33S","2019","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      0.2","","       0.2","T","       111","T","       111","T","         3","T","      241","","        28","T","       233","T","        83","T","        49","T","         0","T","  -29.5","T,0303, ","  1092"," ,T,0313, ","  40.6"," ,T,0522, ","   25.8","T,0819,+","0.0","T,0922","-2.6","T,0930","-7.2","T,1006","-7.2","T,1006","-13.3","T,1009","-0.9","T,0622","-2.3","T,0609","-6.7","T,0523","-6.7","T,0523","-12.0","T,0429","    5985.4","4","    5985.4","T","    699.6"," ,T","      1.78","T","      7.67","T","     -4.11","T"
"USS0007E33S","2020","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      0.2","","       0.2","T","       108","T","       108","T","         2","T","      230","","        17","T","       219","T","        85","T","        63","T","         0","T","  -23.4","T,0204, ","  1219"," ,T,0212, ","  38.1"," ,T,0625, ","   28.0","T,0817, ","-1.6","T,0830","-4.0","T,0907","-7.1","T,0908","-7.1","T,0908","-18.4","T,1022","-2.1","T,0609","-2.5","T,0511","-4.8","T,0509","-7.3","T,0418","-12.7","T,0417","    5946.5","5","    5946.5","T","    536.3"," ,T","      2.62","T","      8.82","T","     -3.58","T"
"USS0007E33S","2021","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      7.7","","       7.7","T","       132","T","       132","T","         2","T","      234","","        18","T","       217","T","        80","T","        67","T","         0","T","  -33.7","T,0213, ","  1422"," ,T,0426, ","  25.4"," ,T,1011,+","   30.0","T,0727, ","-1.2","T,0916","-3.0","T,0917","-5.9","T,1011","-9.0","T,1013","-9.0","T,1013","-0.8","T,0611","-3.9","T,0522","-5.1","T,0512","-7.9","T,0510","-9.8","T,0422","    5753.3","3","    5753.3","T","    596.4"," ,T","      2.88","T","      9.07","T","     -3.31","T"
"USS0007E33S","2022","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      7.2","","       7.2","T","       125","T","       125","T","         3","T","      234","","        31","T","       222","T","        88","T","        63","T","         0","T","  -39.7","T,1222, ","  1422"," ,T,0424,+","  78.7"," ,T,0530, ","   29.1","T,0907, ","-0.8","T,0909","-2.7","T,1015","-6.2","T,1023","-8.5","T,1025","-9.6","T,1026","-0.2","T,0625","-4.3","T,0601","-8.6","T,0522","-8.6","T,0522","-9.2","T,0520","    5723.4","4","    5723.4","T","    739.6"," ,T","      2.10","T","      8.30","T","     -4.11","T"
"USS0007E33S","2023","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      2.0","","       2.0","T","       116","T","       116","T","         6","T","      224","","        20","T","       201","T","        85","T","        38","T","         0","T","  -34.1","T,0129, ","  1372"," ,T,0401,+","  43.2"," ,T,0904, ","   27.4","T,0724, ","-0.4","T,1003","-4.6","T,1013","-4.6","T,1013","-9.4","T,1025","-9.4","T,1025","-1.1","T,0519","-2.2","T,0508","-9.8","T,0428","-9.8","T,0428","-9.8","T,0428","    5883.7","7","    5883.7","T","    823.5"," ,T","      2.57","T","      8.46","T","     -3.31","T"
"USS0007E33S","2024","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","      3.9","","       3.9","T","        98","T","        98","T","         1","T","      225","","        13","T","       217","T","        64","T","        62","T","         0","T","  -34.2","T,0115, ","  1118"," ,T,0508,+","  45.7"," ,T,0508, ","   28.1","T,0803, ","-0.5","T,0913","-3.1","T,0930","-7.4","T,1030","-7.4","T,1030","-9.5","T,1031","-1.3","T,0629","-3.0","T,0619","-5.6","T,0524","-7.5","T,0503","-14.0","T,0419","    5524.4","4","    5524.4","T","    577.1"," ,T","      3.49","T","      9.64","T","     -2.65","T"
