"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023010800","1930","27.23","78.2","166.0","ETMADPUR, IN","        56","I","        41","I","         7","I","  65.3"," ,I,0813, ","    569.7"," ,I"
"IN023010800","1931","27.23","78.2","166.0","ETMADPUR, IN","        52","I","        40","I","         5","I"," 101.9"," ,I,0716, ","    604.4"," ,I"
"IN023010800","1932","27.23","78.2","166.0","ETMADPUR, IN","        33","I","        28","I","         7","I","  67.1"," ,I,0806, ","    513.4"," ,I"
"IN023010800","1933","27.23","78.2","166.0","ETMADPUR, IN","        61","I","        48","I","        15","I"," 114.0"," ,I,0623, ","   1040.4"," ,I"
"IN023010800","1934","27.23","78.2","166.0","ETMADPUR, IN","        57","I","        46","I","        11","I","  64.0"," ,I,0702, ","    903.6"," ,I"
"IN023010800","1935","27.23","78.2","166.0","ETMADPUR, IN","        57","I","        34","I","         7","I","  82.6"," ,I,0727, ","    588.4"," ,I"
"IN023010800","1936","27.23","78.2","166.0","ETMADPUR, IN","        58","I","        44","I","        12","I"," 112.8"," ,I,0811, ","   1090.7"," ,I"
"IN023010800","1937","27.23","78.2","166.0","ETMADPUR, IN","        55","I","        40","I","         5","I","  47.2"," ,I,0627, ","    514.4"," ,I"
"IN023010800","1938","27.23","78.2","166.0","ETMADPUR, IN","        44","I","        29","I","         4","I"," 147.3"," ,I,0718, ","    580.4"," ,I"
"IN023010800","1939","27.23","78.2","166.0","ETMADPUR, IN","        44","I","        34","I","        11","I"," 149.6"," ,I,0916, ","    790.4"," ,I"
"IN023010800","1940","27.23","78.2","166.0","ETMADPUR, IN","        47","I","        38","I","         3","I"," 103.4"," ,I,0808, ","    539.2"," ,I"
"IN023010800","1941","27.23","78.2","166.0","ETMADPUR, IN","        32","I","        21","I","         4","I","  40.9"," ,I,0521, ","    346.9"," ,I"
"IN023010800","1942","27.23","78.2","166.0","ETMADPUR, IN","        57","I","        38","I","        12","I","  90.2"," ,I,0903, ","    855.8"," ,I"
"IN023010800","1943","27.23","78.2","166.0","ETMADPUR, IN","        44","I","        38","I","        11","I","  93.7"," ,I,0615, ","    766.0"," ,I"
"IN023010800","1944","27.23","78.2","166.0","ETMADPUR, IN","        57","I","        34","I","         4","I"," 107.2"," ,I,0707, ","    572.6"," ,I"
"IN023010800","1945","27.23","78.2","166.0","ETMADPUR, IN","        47","I","        39","I","         7","I"," 172.7"," ,I,0911, ","    722.3"," ,I"
"IN023010800","1946","27.23","78.2","166.0","ETMADPUR, IN","        49","I","        34","I","         9","I","  81.3"," ,I,0728, ","    706.8"," ,I"
"IN023010800","1947","27.23","78.2","166.0","ETMADPUR, IN","        60","I","        41","I","         9","I","  83.3"," ,I,0911, ","    662.4"," ,I"
"IN023010800","1948","27.23","78.2","166.0","ETMADPUR, IN","        76","I","        51","I","         9","I","  95.8"," ,I,0721, ","    916.6"," ,I"
"IN023010800","1949","27.23","78.2","166.0","ETMADPUR, IN","        48","I","        38","I","        17","I"," 130.3"," ,I,0722, ","   1170.6"," ,I"
"IN023010800","1950","27.23","78.2","166.0","ETMADPUR, IN","        59","I","        38","I","        10","I","  81.3"," ,I,0831, ","    774.2"," ,I"
"IN023010800","1951","27.23","78.2","166.0","ETMADPUR, IN","        49","I","        32","I","         9","I","  68.6"," ,I,0817, ","    654.0"," ,I"
"IN023010800","1952","27.23","78.2","166.0","ETMADPUR, IN","        62","I","        41","I","        10","I","  77.7"," ,I,0630, ","    798.4"," ,I"
"IN023010800","1953","27.23","78.2","166.0","ETMADPUR, IN","        42","I","        35","I","         4","I","  63.8"," ,I,0710, ","    472.0"," ,I"
"IN023010800","1954","27.23","78.2","166.0","ETMADPUR, IN","        47","I","        35","I","        11","I","  95.5"," ,I,0721, ","    787.7"," ,I"
"IN023010800","1955","27.23","78.2","166.0","ETMADPUR, IN","        61","I","        41","I","        11","I"," 126.0"," ,I,0708, ","   1007.9"," ,I"
"IN023010800","1956","27.23","78.2","166.0","ETMADPUR, IN","        53","I","        41","I","        10","I","  93.5"," ,I,0703, ","    858.4"," ,I"
"IN023010800","1957","27.23","78.2","166.0","ETMADPUR, IN","        54","I","        42","I","        11","I"," 106.2"," ,I,0914, ","    920.9"," ,I"
"IN023010800","1958","27.23","78.2","166.0","ETMADPUR, IN","        58","I","        48","I","        11","I","  77.2"," ,I,0801, ","    859.8"," ,I"
"IN023010800","1959","27.23","78.2","166.0","ETMADPUR, IN","        52","I","        37","I","        10","I","  88.7"," ,I,0817, ","    761.9"," ,I"
"IN023010800","1960","27.23","78.2","166.0","ETMADPUR, IN","        53","I","        37","I","        13","I","  80.8"," ,I,0828,+","    925.6"," ,I"
"IN023010800","1961","27.23","78.2","166.0","ETMADPUR, IN","        62","I","        48","I","        12","I","  82.3"," ,I,0817, ","    865.2"," ,I"
"IN023010800","1962","27.23","78.2","166.0","ETMADPUR, IN","        42","I","        35","I","         6","I","  80.3"," ,I,0922, ","    628.7"," ,I"
"IN023010800","1963","27.23","78.2","166.0","ETMADPUR, IN","        57","I","        42","I","        11","I","  95.5"," ,I,0915, ","    826.0"," ,I"
"IN023010800","1964","27.23","78.2","166.0","ETMADPUR, IN","        42","I","        33","I","        10","I"," 125.0"," ,I,0926, ","    821.7"," ,I"
"IN023010800","1967","27.23","78.2","166.0","ETMADPUR, IN","        58","I","        48","I","        11","I"," 128.0"," ,I,0818, ","   1009.3"," ,I"
"IN023010800","1968","27.23","78.2","166.0","ETMADPUR, IN","        45","I","        28","I","         7","I","  82.6"," ,I,0718, ","    572.4"," ,I"
