"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090138","1979","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","","","","","","","","","    847.2"," ,a"
"ASN00090138","1980","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       162","a","        99","a","         5","a","  84.2"," ,a,0420, ","   1004.4"," ,a"
"ASN00090138","1981","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       160","a","       100","a","         2","a","  29.0"," ,a,1021, ","    794.6"," ,a"
"ASN00090138","1982","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       141","a","        70","a","         1","a","  41.0"," ,a,1208, ","    612.8"," ,a"
"ASN00090138","1983","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       158","a","       100","a","         3","a","  29.8"," ,a,0322, ","    908.8"," ,a"
"ASN00090138","1984","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       164","a","       105","a","         3","a","  42.2"," ,a,0325, ","    885.2"," ,a"
"ASN00090138","1985","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       161","a","        84","a","         2","a","  58.0"," ,a,0403, ","    851.8"," ,a"
"ASN00090138","1986","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       180","a","       100","a","         2","a","  30.4"," ,a,1022, ","    985.2"," ,a"
"ASN00090138","1987","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       161","a","        93","a","         3","a","  44.8"," ,a,1202, ","    854.8"," ,a"
"ASN00090138","1989","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       157","a","        97","a","         2","a","  53.6"," ,a,0310, ","    945.6"," ,a"
"ASN00090138","1990","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       153","a","        92","a","         4","a","  86.8"," ,a,0202, ","    958.0"," ,a"
"ASN00090138","1993","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","","","","","","","","","    922.0"," ,a"
"ASN00090138","1994","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       163","a","        92","a","         1","a","  26.8"," ,a,0730, ","    829.8"," ,a"
"ASN00090138","1995","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       159","a","       104","a","         1","a","  44.8"," ,a,0308, ","    950.6"," ,a"
"ASN00090138","1996","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       179","a","       114","a","         5","a","  40.6"," ,a,0914, ","   1001.8"," ,a"
"ASN00090138","1997","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       144","a","        73","a","         4","a","  54.2"," ,a,0122, ","    657.2"," ,a"
"ASN00090138","1998","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       162","a","        83","a","         1","a","  32.2"," ,a,0420, ","    697.2"," ,a"
"ASN00090138","1999","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       152","a","        75","a","         2","a","  33.0"," ,a,0814, ","    654.0"," ,a"
"ASN00090138","2000","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       166","a","        90","a","         0","a","  24.0"," ,a,1015, ","    770.0"," ,a"
"ASN00090138","2001","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       163","a","        82","a","         4","a","  48.6"," ,a,0422, ","    919.2"," ,a"
"ASN00090138","2002","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       160","a","        76","a","         2","a","  46.0"," ,a,0208, ","    828.8"," ,a"
"ASN00090138","2003","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       152","a","        88","a","         3","a","  35.4"," ,a,0412, ","    849.6"," ,a"
"ASN00090138","2004","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       171","a","        96","a","         2","a","  37.8"," ,a,0610, ","    885.0"," ,a"
"ASN00090138","2005","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       158","a","        79","a","         1","a","  40.8"," ,a,0203, ","    726.8"," ,a"
"ASN00090138","2006","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       145","a","        62","a","         1","a","  25.8"," ,a,0130, ","    532.6"," ,a"
"ASN00090138","2007","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       168","a","        86","a","         5","a","  52.8"," ,a,1222, ","    873.6"," ,a"
"ASN00090138","2008","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       173","a","        78","a","         1","a","  44.8"," ,a,1213, ","    708.2"," ,a"
"ASN00090138","2009","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       172","a","        82","a","         1","a","  27.4"," ,a,0315, ","    775.6"," ,a"
"ASN00090138","2010","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       189","a","       104","a","         4","a","  69.0"," ,a,0308, ","   1093.2"," ,a"
"ASN00090138","2011","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       179","a","        85","a","         2","a","  49.8"," ,a,0114, ","    833.6"," ,a"
"ASN00090138","2012","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       172","a","        97","a","         0","a","  24.4"," ,a,0111, ","    817.6"," ,a"
"ASN00090138","2017","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       133","a","        95","a","         2","a","  43.0"," ,a,0410, ","    885.8"," ,a"
"ASN00090138","2019","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       131","a","        99","a","         2","a","  27.8"," ,a,0510, ","    908.8"," ,a"
"ASN00090138","2020","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       115","a","        90","a","         6","a","  37.2"," ,a,0501, ","   1001.4"," ,a"
"ASN00090138","2021","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       123","a","        98","a","         3","a","  38.6"," ,a,0609, ","    911.4"," ,a"
"ASN00090138","2022","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       128","a","       102","a","         6","a","  52.6"," ,a,0305, ","   1038.7"," ,a"
"ASN00090138","2023","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       121","a","        86","a","         3","a","  30.4"," ,a,0503, ","    800.9"," ,a"
"ASN00090138","2024","-38.4236","143.4428","173.0","IRREWILLIPE TOMAHAWK CREEK, AS","       110","a","        76","a","         0","a","  24.8"," ,a,1128, ","    610.6"," ,a"
