"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054077","1988","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        64","a","        54","a","         5","a","  73.5"," ,a,0401, ","    768.0"," ,a"
"ASN00054077","1989","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        84","a","        64","a","         5","a","  74.0"," ,a,0327, ","    773.0"," ,a"
"ASN00054077","1990","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        69","a","        49","a","         6","a","  60.0"," ,a,0420, ","    653.0"," ,a"
"ASN00054077","1992","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        75","a","        62","a","         4","a","  62.0"," ,a,0210, ","    739.0"," ,a"
"ASN00054077","1993","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        65","a","        53","a","         3","a","  39.5"," ,a,0121, ","    633.5"," ,a"
"ASN00054077","1994","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        36","a","        30","a","         3","a","  93.0"," ,a,0301, ","    457.0"," ,a"
"ASN00054077","1995","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        64","a","        63","a","         5","a","  38.0"," ,a,0120, ","    784.5"," ,a"
"ASN00054077","1996","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        70","a","        56","a","         7","a","  53.0"," ,a,0122, ","    835.5"," ,a"
"ASN00054077","1997","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        58","a","        51","a","         5","a","  50.5"," ,a,1112, ","    648.0"," ,a"
"ASN00054077","1998","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        83","a","        65","a","         5","a","  58.0"," ,a,0728, ","    853.5"," ,a"
"ASN00054077","1999","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        67","a","        52","a","         8","a","  99.0"," ,a,0303, ","    813.0"," ,a"
"ASN00054077","2000","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        69","a","        50","a","        10","a","  70.0"," ,a,1115, ","    826.5"," ,a"
"ASN00054077","2001","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        71","a","        55","a","        10","a","  88.0"," ,a,1126, ","    774.0"," ,a"
"ASN00054077","2003","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        52","a","        44","a","         6","a","  69.5"," ,a,1002, ","    651.0"," ,a"
"ASN00054077","2004","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        64","a","        52","a","        10","a","  56.0"," ,a,0909, ","    857.0"," ,a"
"ASN00054077","2005","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        62","a","        46","a","         5","a","  45.0"," ,a,1216, ","    620.0"," ,a"
"ASN00054077","2006","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        70","a","        48","a","         6","a","  47.5"," ,a,0113, ","    557.0"," ,a"
"ASN00054077","2007","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        89","a","        61","a","         6","a","  46.0"," ,a,0428, ","    728.0"," ,a"
"ASN00054077","2008","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","","","","","","","","","    711.0"," ,a"
"ASN00054077","2009","-29.6871","151.0707","590.0","INVERELL GLENDOWNE, AS","        44","a","        38","a","         4","a","  42.0"," ,a,1230, ","    506.7"," ,a"
