"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140700","1935","26.1","84.27","66.0","PARSA, IN","        56","I","        44","I","        11","I","  71.1"," ,I,0703, ","    844.9"," ,I"
"IN004140700","1936","26.1","84.27","66.0","PARSA, IN","        82","I","        64","I","        19","I","  79.2"," ,I,0914, ","   1308.7"," ,I"
"IN004140700","1937","26.1","84.27","66.0","PARSA, IN","        62","I","        47","I","        12","I"," 101.6"," ,I,1005, ","    960.4"," ,I"
"IN004140700","1938","26.1","84.27","66.0","PARSA, IN","        78","I","        61","I","        21","I"," 109.2"," ,I,0629, ","   1409.7"," ,I"
"IN004140700","1939","26.1","84.27","66.0","PARSA, IN","        82","I","        66","I","        20","I"," 114.3"," ,I,0812, ","   1388.7"," ,I"
"IN004140700","1940","26.1","84.27","66.0","PARSA, IN","        68","I","        51","I","         9","I"," 101.6"," ,I,0827, ","    915.1"," ,I"
"IN004140700","1941","26.1","84.27","66.0","PARSA, IN","        64","I","        48","I","        13","I","  95.3"," ,I,0828, ","    998.2"," ,I"
"IN004140700","1942","26.1","84.27","66.0","PARSA, IN","        66","I","        62","I","        16","I"," 266.7"," ,I,0929, ","   1321.3"," ,I"
"IN004140700","1943","26.1","84.27","66.0","PARSA, IN","        60","I","        44","I","         8","I"," 141.0"," ,I,0809, ","    882.8"," ,I"
"IN004140700","1945","26.1","84.27","66.0","PARSA, IN","        42","I","        41","I","        13","I","  76.2"," ,I,1020,+","    885.6"," ,I"
"IN004140700","1947","26.1","84.27","66.0","PARSA, IN","        46","I","        41","I","        11","I"," 127.0"," ,I,0730, ","   1031.6"," ,I"
"IN004140700","1948","26.1","84.27","66.0","PARSA, IN","        68","I","        57","I","        13","I"," 105.7"," ,I,0803, ","   1086.8"," ,I"
"IN004140700","1951","26.1","84.27","66.0","PARSA, IN","        38","I","        38","I","        16","I","  91.4"," ,I,0822, ","   1078.1"," ,I"
"IN004140700","1952","26.1","84.27","66.0","PARSA, IN","        45","I","        45","I","        17","I","  81.3"," ,I,0714, ","    999.9"," ,I"
"IN004140700","1953","26.1","84.27","66.0","PARSA, IN","        68","I","        67","I","        27","I"," 198.1"," ,I,0911, ","   1802.9"," ,I"
"IN004140700","1955","26.1","84.27","66.0","PARSA, IN","        82","I","        62","I","        11","I"," 121.9"," ,I,0715, ","   1179.7"," ,I"
"IN004140700","1956","26.1","84.27","66.0","PARSA, IN","        66","I","        51","I","        18","I","  83.6"," ,I,0909, ","   1088.5"," ,I"
"IN004140700","1957","26.1","84.27","66.0","PARSA, IN","        54","I","        41","I","        13","I","  94.0"," ,I,0801, ","    946.1"," ,I"
"IN004140700","1958","26.1","84.27","66.0","PARSA, IN","        52","I","        47","I","        13","I","  70.6"," ,I,0805, ","    893.0"," ,I"
"IN004140700","1959","26.1","84.27","66.0","PARSA, IN","        46","I","        44","I","        18","I"," 130.3"," ,I,0708, ","   1254.6"," ,I"
"IN004140700","1960","26.1","84.27","66.0","PARSA, IN","        45","I","        45","I","        14","I"," 205.7"," ,I,0926, ","   1264.3"," ,I"
"IN004140700","1964","26.1","84.27","66.0","PARSA, IN","        27","I","        27","I","        12","I"," 141.0"," ,I,0830, ","    884.9"," ,I"
