"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040301","1936","12.7","79.98","20.0","CHINGLEPUT, IN","        72","I","        61","I","        11","I","  55.9"," ,I,1121, ","    938.6"," ,I"
"IN020040301","1937","12.7","79.98","20.0","CHINGLEPUT, IN","        58","I","        50","I","        16","I","  87.4"," ,I,1116, ","   1233.8"," ,I"
"IN020040301","1938","12.7","79.98","20.0","CHINGLEPUT, IN","        34","I","        33","I","        15","I","  81.8"," ,I,0909, ","    809.0"," ,I"
"IN020040301","1939","12.7","79.98","20.0","CHINGLEPUT, IN","        67","I","        51","I","        11","I"," 134.6"," ,I,0414, ","   1074.4"," ,I"
"IN020040301","1940","12.7","79.98","20.0","CHINGLEPUT, IN","        81","I","        60","I","        19","I"," 120.1"," ,I,0520, ","   1361.4"," ,I"
"IN020040301","1941","12.7","79.98","20.0","CHINGLEPUT, IN","        74","I","        68","I","        19","I"," 110.0"," ,I,1114, ","   1298.3"," ,I"
"IN020040301","1942","12.7","79.98","20.0","CHINGLEPUT, IN","        51","I","        41","I","        10","I","  94.7"," ,I,0908, ","    709.6"," ,I"
"IN020040301","1943","12.7","79.98","20.0","CHINGLEPUT, IN","        79","I","        71","I","        18","I"," 307.1"," ,I,1010, ","   1820.3"," ,I"
"IN020040301","1944","12.7","79.98","20.0","CHINGLEPUT, IN","        89","I","        73","I","        20","I","  96.5"," ,I,1212, ","   1735.2"," ,I"
"IN020040301","1945","12.7","79.98","20.0","CHINGLEPUT, IN","        61","I","        53","I","        13","I","  91.4"," ,I,0726, ","   1011.0"," ,I"
"IN020040301","1946","12.7","79.98","20.0","CHINGLEPUT, IN","        90","I","        78","I","        17","I"," 232.4"," ,I,1204, ","   1888.6"," ,I"
"IN020040301","1947","12.7","79.98","20.0","CHINGLEPUT, IN","        58","I","        57","I","        14","I"," 202.4"," ,I,0922, ","   1296.6"," ,I"
"IN020040301","1948","12.7","79.98","20.0","CHINGLEPUT, IN","        71","I","        57","I","        13","I"," 109.5"," ,I,1116, ","   1054.9"," ,I"
"IN020040301","1949","12.7","79.98","20.0","CHINGLEPUT, IN","        57","I","        53","I","        15","I","  74.4"," ,I,0729, ","   1050.4"," ,I"
"IN020040301","1950","12.7","79.98","20.0","CHINGLEPUT, IN","        55","I","        49","I","        11","I","  54.6"," ,I,1017, ","    876.3"," ,I"
"IN020040301","1951","12.7","79.98","20.0","CHINGLEPUT, IN","        45","I","        38","I","        16","I","  76.2"," ,I,0812, ","    876.8"," ,I"
"IN020040301","1952","12.7","79.98","20.0","CHINGLEPUT, IN","        57","I","        50","I","        10","I"," 110.2"," ,I,1201, ","   1043.6"," ,I"
"IN020040301","1953","12.7","79.98","20.0","CHINGLEPUT, IN","        50","I","        48","I","        13","I","  78.0"," ,I,1021, ","   1149.0"," ,I"
"IN020040301","1954","12.7","79.98","20.0","CHINGLEPUT, IN","        50","I","        46","I","        13","I"," 147.3"," ,I,1021, ","   1207.8"," ,I"
"IN020040301","1955","12.7","79.98","20.0","CHINGLEPUT, IN","        82","I","        67","I","        15","I","  71.9"," ,I,0902, ","   1179.7"," ,I"
"IN020040301","1956","12.7","79.98","20.0","CHINGLEPUT, IN","        78","I","        67","I","        14","I","  85.3"," ,I,0921, ","   1101.5"," ,I"
"IN020040301","1957","12.7","79.98","20.0","CHINGLEPUT, IN","        72","I","        56","I","         7","I","  75.4"," ,I,1106, ","    854.1"," ,I"
"IN020040301","1958","12.7","79.98","20.0","CHINGLEPUT, IN","        73","I","        59","I","        12","I"," 129.5"," ,I,1007, ","   1224.4"," ,I"
"IN020040301","1959","12.7","79.98","20.0","CHINGLEPUT, IN","        66","I","        51","I","        11","I","  85.4"," ,I,1106, ","    965.4"," ,I"
"IN020040301","1960","12.7","79.98","20.0","CHINGLEPUT, IN","        80","I","        73","I","        18","I"," 122.2"," ,I,1103, ","   1506.3"," ,I"
"IN020040301","1961","12.7","79.98","20.0","CHINGLEPUT, IN","        76","I","        73","I","        14","I","  84.0"," ,I,1007, ","   1333.7"," ,I"
"IN020040301","1962","12.7","79.98","20.0","CHINGLEPUT, IN","        73","I","        64","I","        14","I","  59.8"," ,I,1023, ","   1130.9"," ,I"
"IN020040301","1963","12.7","79.98","20.0","CHINGLEPUT, IN","        76","I","        65","I","        14","I"," 159.2"," ,I,1209, ","   1433.0"," ,I"
"IN020040301","1964","12.7","79.98","20.0","CHINGLEPUT, IN","        56","I","        50","I","        14","I"," 150.0"," ,I,1101, ","   1087.6"," ,I"
"IN020040301","1965","12.7","79.98","20.0","CHINGLEPUT, IN","        59","I","        56","I","        17","I","  68.0"," ,I,0912, ","   1162.6"," ,I"
"IN020040301","1967","12.7","79.98","20.0","CHINGLEPUT, IN","        40","I","        34","I","        12","I"," 167.2"," ,I,1208, ","   1101.0"," ,I"
"IN020040301","1968","12.7","79.98","20.0","CHINGLEPUT, IN","        52","I","        51","I","         8","I","  60.4"," ,I,1106, ","    786.5"," ,I"
"IN020040301","1969","12.7","79.98","20.0","CHINGLEPUT, IN","        63","I","        58","I","        11","I"," 212.2"," ,I,1022, ","   1513.4"," ,I"
"IN020040301","1970","12.7","79.98","20.0","CHINGLEPUT, IN","        54","I","        51","I","        10","I"," 306.0"," ,I,1121, ","   1321.6"," ,I"
