"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061012","1969","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       101","a","        71","a","        12","a","  53.6"," ,a,0621, ","   1206.3"," ,a"
"ASN00061012","1970","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","    909.2"," ,a"
"ASN00061012","1971","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1198.9"," ,a"
"ASN00061012","1972","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1170.1"," ,a"
"ASN00061012","1973","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        94","a","        65","a","         9","a","  70.1"," ,a,0211, ","    962.2"," ,a"
"ASN00061012","1974","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1506.1"," ,a"
"ASN00061012","1975","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1292.2"," ,a"
"ASN00061012","1976","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1391.6"," ,a"
"ASN00061012","1977","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","    987.3"," ,a"
"ASN00061012","1978","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1156.8"," ,a"
"ASN00061012","1981","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1202.0"," ,a"
"ASN00061012","1982","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","    804.3"," ,a"
"ASN00061012","1983","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1023.4"," ,a"
"ASN00061012","1984","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1150.0"," ,a"
"ASN00061012","1985","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1377.8"," ,a"
"ASN00061012","1987","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1164.4"," ,a"
"ASN00061012","1988","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1537.3"," ,a"
"ASN00061012","1989","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1570.7"," ,a"
"ASN00061012","1990","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1943.2"," ,a"
"ASN00061012","1991","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","    800.4"," ,a"
"ASN00061012","1992","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","   1365.2"," ,a"
"ASN00061012","1993","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","","","","","","","","","    658.1"," ,a"
"ASN00061012","1994","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","        90","a","        61","a","         7","a","  70.4"," ,a,0414, ","    820.8"," ,a"
"ASN00061012","1995","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       110","a","        67","a","        14","a","  76.0"," ,a,0305, ","   1181.0"," ,a"
"ASN00061012","1996","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       113","a","        67","a","         8","a"," 111.2"," ,a,0831, ","   1041.8"," ,a"
"ASN00061012","1997","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       108","a","        61","a","         9","a","  62.4"," ,a,0212, ","    824.0"," ,a"
"ASN00061012","1998","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       124","a","        78","a","        17","a","  79.2"," ,a,0519, ","   1350.7"," ,a"
"ASN00061012","1999","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       154","a","       100","a","        16","a","  50.2"," ,a,1019, ","   1327.4"," ,a"
"ASN00061012","2000","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       139","a","        67","a","         6","a"," 118.2"," ,a,0309, ","    890.8"," ,a"
"ASN00061012","2001","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       117","a","        71","a","        15","a"," 113.8"," ,a,0507, ","   1253.8"," ,a"
"ASN00061012","2002","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       106","a","        62","a","         9","a"," 117.4"," ,a,0205, ","   1016.4"," ,a"
"ASN00061012","2003","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       137","a","        78","a","         5","a","  41.0"," ,a,0222, ","    818.8"," ,a"
"ASN00061012","2004","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       113","a","        51","a","        11","a","  87.2"," ,a,1110, ","   1061.6"," ,a"
"ASN00061012","2005","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       115","a","        65","a","        10","a","  56.4"," ,a,0221, ","    948.2"," ,a"
"ASN00061012","2006","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       119","a","        75","a","         4","a"," 111.6"," ,a,0302, ","    827.9"," ,a"
"ASN00061012","2007","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       110","a","        80","a","        17","a"," 201.0"," ,a,0609, ","   1507.7"," ,a"
"ASN00061012","2008","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       128","a","        87","a","        18","a"," 105.8"," ,a,0424, ","   1577.1"," ,a"
"ASN00061012","2009","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       105","a","        68","a","         6","a","  55.6"," ,a,1026, ","    820.6"," ,a"
"ASN00061012","2013","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       105","a","        67","a","        13","a"," 141.0"," ,a,0129, ","   1331.0"," ,a"
"ASN00061012","2014","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       132","a","        67","a","         8","a"," 233.0"," ,a,0228, ","   1133.0"," ,a"
"ASN00061012","2016","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       118","a","        60","a","        10","a"," 120.0"," ,a,0106, ","   1064.0"," ,a"
"ASN00061012","2018","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       113","a","        59","a","        10","a","  66.0"," ,a,1129, ","    907.0"," ,a"
"ASN00061012","2019","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       105","a","        49","a","         7","a","  69.0"," ,a,0831, ","    805.0"," ,a"
"ASN00061012","2020","-33.0853","151.4633","10.0","COORANBONG AVONDALE, AS","       118","a","        53","a","        11","a"," 125.0"," ,a,0727, ","   1073.0"," ,a"
