"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346278","1908","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    951.0","","     951.0","0","        59","0","        57","0","        16","0","        1","","         1","0","         0","0","        81","0","         3","0","       216","0","        61","0","","","         4"," ","  -13.9","0,1219, ","   102"," ,0,0214, ","   102"," ,0,0214, "," 106.7"," ,0,0523, ","   38.3","0,0816,+","0.0","0,1012","-2.2","0,1111","-6.1","0,1113","-7.8","0,1114","-13.9","0,1219","0.0","0,0427","-3.9","0,0309","-8.3","0,0220","-8.3","0,0220","-11.7","0,0219","    1963.7","7","    1963.7","0","   1214.6"," ,0","      102"," ,0","     15.50","0","     22.22","0","      8.78","0"
"USC00346278","1909","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        55","0","        50","0","        10","0","        1","","         5","0","","","","","        19","0","       228","0","       112","0","         1"," ","","","","","    76"," ,0,0113, ","   102"," ,0,0309, "," 127.0"," ,0,0524, ","   44.4","0,0817, ","","","","","","","","","","","","","","","","","","","","","    2156.8","8","    2156.8","0","    917.9"," ,0","      299"," ,0","","","     23.18","0","",""
"USC00346278","1910","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        33","0","        33","0","         4","0","        0","","         3","0","         0","0","        88","0","         6","0","       240","0","       114","0","","","","","  -16.1","0,0106, ","     0"," ,0,1231,+","    51"," ,0,0103, ","  35.6"," ,0,0809, ","   45.6","0,0729, ","-1.1","0,1021","-3.3","0,1028","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","-0.6","0,0425","-2.2","0,0310","-5.6","0,0228","-10.6","0,0225","-10.6","0,0225","","","","","    365.7"," ,0","      101"," ,0","     16.53","0","     24.63","0","      8.44","0"
"USC00346278","1911","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        49","0","        45","0","        14","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1128,+","  83.8"," ,0,0801, ","","","","","","","","","","","","","","","","","","","","","","","    1833.4","4","    1833.4","0","    838.5"," ,0","        0","T,0","","","","","",""
"USC00346278","1912","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1202.0","","    1202.0","0","        53","0","        51","0","        11","0","        0","","         2","0","         5","0","       100","0","        14","0","       199","0","       101","0","         3"," ","         2"," ","  -23.9","0,0112, ","     0","T,0,0308,+","   279"," ,0,0220, ","  53.3"," ,0,0428, ","   41.7","0,0724, ","-3.3","0,1102","-3.3","0,1102","-5.6","0,1206","-7.2","0,1207","","","-3.3","0,0325","-3.3","0,0325","-5.0","0,0322","-9.4","0,0309","-9.4","0,0309","","","","","    809.3"," ,0","      399"," ,0","     14.72","0","     21.54","0","      7.90","0"
"USC00346278","1913","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1232.0","","    1232.0","0","        55","0","        49","0","         7","0","        1","","         8","0","         1","0","        81","0","        20","0","       198","0","        99","0","         2"," ","         5"," ","  -22.8","0,0108, ","    76"," ,0,0228, ","   178"," ,0,0203, ","  83.8"," ,0,0504, ","   43.3","0,0826, ","-2.8","0,1027","-2.8","0,1027","-6.1","0,1029","-10.6","0,1223","-10.6","0,1223","-1.1","0,0412","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","    2227.1","1","    2227.1","0","    781.6"," ,0","      716"," ,0","     15.58","0","     22.06","0","      9.09","0"
"USC00346278","1914","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        43","0","        40","0","         4","0","        0","","         4","0","         0","0","        83","0","        12","0","       215","0","        96","0","","","","","  -16.7","0,0207, ","     0"," ,0,1231,+","   152"," ,0,0213, ","  54.6"," ,0,0922, ","   44.4","0,0715, ","-2.8","0,1027","-2.8","0,1027","-5.6","0,1119","-6.7","0,1210","-12.2","0,1211","-0.6","0,0412","-3.3","0,0409","-7.2","0,0322","-7.2","0,0322","-11.1","0,0224","    1958.4","4","    1958.4","0","    519.2"," ,0","      247"," ,0","     16.57","0","     23.21","0","      9.92","0"
"USC00346278","1915","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        68","0","        62","0","        16","0","        0","","         4","0","         0","0","        83","0","","","","","","","","","         4"," ","  -13.9","0,0123, ","     0"," ,0,1231,+","    51"," ,0,0223,+","  71.1"," ,0,0425, ","","","-1.1","0,1114","-2.8","0,1115","-5.6","0,1129","-7.2","0,1202","-8.9","0,1217","0.0","0,0402","-2.2","0,0331","-6.7","0,0321","-6.7","0,0321","-11.1","0,0128","","","","","   1273.9"," ,0","      152"," ,0","","","","","      9.05","0"
"USC00346278","1916","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        53","0","        44","0","         5","0","        2","","         4","0","","","","","        19","0","       210","0","       100","0","","","         2"," ","","","    25"," ,0,1217,+","    38"," ,0,0131, "," 204.5"," ,0,0605, ","   41.1","0,0821,+","","","","","","","","","","","","","","","","","","","","","    1972.4","4","    1972.4"," ","    870.8"," ,0","      126"," ,0","","","     22.43","0","",""
"USC00346278","1917","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        65","0","        48","0","         7","0","        0","","         2","0","        10","0","       102","0","","","","","","","","","         8"," ","  -24.4","0,1210, ","     0"," ,0,1231,+","    51"," ,0,0302, ","  72.9"," ,0,0503, ","","","-3.9","0,1012","-3.9","0,1012","-7.2","0,1019","-7.2","0,1019","-8.9","0,1030","-1.1","0,0409","-2.8","0,0405","-4.4","0,0318","-8.9","0,0305","-8.9","0,0305","","","","","    683.5"," ,0","       76"," ,0","","","","","      5.87","0"
"USC00346278","1918","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00346278","1919","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        63","0","        50","0","        10","0","        0","","         1","0","","","","","        13","0","       183","0","        87","0","         4"," ","","","","","     0","T,0,1209,+","    76"," ,0,0208, "," 104.6"," ,0,0629, ","   42.8","0,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","    878.2"," ,0","       76"," ,0","","","     20.98","0","",""
"USC00346278","1920","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        65","0","        45","0","        11","0","       12","","         5","0","","","","","","","","","","","         1"," ","         5"," ","","","   356"," ,0,0109,+","   203"," ,0,0108, ","  86.4"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    886.7"," ,0","      534"," ,0","","","","","",""
"USC00346278","1921","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00346278","1922","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        82","0","        61","0","        17","0","        8","","         3","0","         0"," ","        84","0","","","","","","","","","","","  -16.1","0,0301, ","   127"," ,0,0120, ","   178"," ,0,0228, "," 143.5"," ,0,0408, ","","","-0.6","0,1018","-2.2","0,1115","-5.6","0,1205","-7.8","0,1209","-8.9","0,1210","-0.6","0,0418","-4.4","0,0319","-4.4","0,0319","-9.4","0,0303","-9.4","0,0303","","","","","   1261.0"," ,0","      369"," ,0","","","","","      8.25","0"
"USC00346278","1923","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        80","0","        69","0","        15","0","        0","","         1","0","","","","","","","","","","","","","         3"," ","","","     0","T,0,0318,+","    51"," ,0,1129, ","  95.3"," ,0,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1154.3"," ,0","       61"," ,0","","","","","",""
"USC00346278","1924","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        76","0","        59","0","        10","0","       20","","         7","0","","","","","","","","","","","","","         2"," ","","","   102"," ,0,0117, ","   191"," ,0,0313, ","  68.6"," ,0,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    946.4"," ,0","      623"," ,0","","","","","",""
"USC00346278","1925","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        74","0","        53","0","         7","0","       15","","         0","0","","","","","","","","","","","","","         4"," ","","","    76"," ,0,0104,+","    13"," ,0,1221,+"," 104.1"," ,0,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    876.6"," ,0","       52"," ,0","","","","","",""
"USC00346278","1926","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        81","0","        66","0","        12","0","        6","","         5","0","","","","","","","","","","","","","","","","","   203"," ,0,0330, ","   127"," ,0,0330, ","  87.4"," ,0,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1132.5"," ,0","      335"," ,0","","","","","",""
"USC00346278","1927","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        73","0","        66","0","        15","0","        7","","         6","0","","","","","","","","","","","","","","","","","    76"," ,0,0301,+","    76"," ,0,0228,+"," 157.5"," ,0,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1162.7"," ,0","      330"," ,0","","","","","",""
"USC00346278","1928","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        79","0","        67","0","        11","0","        2","","         2","0","","","","","","","","","","","","","","","","","   102"," ,0,0316, ","   102"," ,0,0316, "," 163.8"," ,0,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1199.6"," ,0","      140"," ,0","","","","","",""
"USC00346278","1929","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1032.6","","    1032.6","0","        73","0","        53","0","        10","0","        2","","         2","0","         2","0","       103","0","        16","0","       194","0","        74","0","","","","","  -21.7","0,0209, ","   102"," ,0,0208, ","   122"," ,0,0105, ","  50.8"," ,0,0603, ","   42.2","0,0805, ","-1.1","0,1024","-3.3","0,1115","-4.4","0,1120","-11.1","0,1122","-11.1","0,1122","-1.7","0,0401","-2.2","0,0309","-7.8","0,0222","-7.8","0,0222","-10.0","0,0220","","","","","    782.0"," ,0","      201"," ,0","     14.31","0","     20.54","0","      8.07","0"
"USC00346278","1930","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        73","0","        46","0","         4","0","        4","","         3","0","","","","","        21","0","       212","0","        83","0","","","","","","","   178"," ,0,0110,+","   152"," ,0,0109, "," 101.6"," ,0,0624, ","   41.1","0,0813,+","","","","","","","","","","","","","","","","","","","","","    2351.4","4","    2351.4"," ","    756.4"," ,0","      348"," ,0","","","     21.71","0","",""
"USC00346278","1931","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1165.2","","    1165.2","0","        88","0","        57","0","         6","0","        0","","         2","0","         0","0","        63","0","         2","0","       196","0","        93","0","","","","","  -12.2","0,0114, ","     0"," ,0,1231,+","   127"," ,0,0327, ","  49.5"," ,0,0519, ","   41.1","0,0905, ","-2.2","0,1031","-2.2","0,1031","-6.7","0,1214","-6.7","0,1214","","","-1.1","0,0422","-5.6","0,0329","-5.6","0,0329","-10.6","0,0328","-10.6","0,0328","","","","","    764.9"," ,0","      219"," ,0","     16.05","0","     22.15","0","      9.95","0"
"USC00346278","1932","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1042.4","","    1042.4","0","        66","0","        44","0","         7","0","        0","","         4","0","         1","0","        92","0","        18","0","       206","0","        65","0","","","","","  -20.0","0,1212, ","     0"," ,0,1231,+","    51"," ,0,0307, ","  59.2"," ,0,0816, ","   40.0","0,0717, ","0.0","0,1011","-3.9","0,1111","-6.1","0,1112","-11.7","0,1116","-11.7","0,1116","-0.6","0,0331","-2.8","0,0322","-7.2","0,0314","-7.2","0,0314","-9.4","0,0313","    1902.4","4","    1902.4","0","    647.9"," ,0","      139"," ,0","     14.94","0","     21.21","0","      8.67","0"
"USC00346278","1933","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        70","0","        43","0","         6","0","        0","","         1","0","         3","0","        73","0","","","","","","","","","","","  -22.8","0,0208, ","     0"," ,0,1231,+","    51"," ,0,0207, ","  76.2"," ,0,0827, ","","","0.0","0,1106","-5.6","0,1206","-5.6","0,1206","-8.3","0,1218","-9.4","0,1226","-0.6","0,0415","-2.8","0,0323","-7.8","0,0320","-7.8","0,0320","-9.4","0,0215","","","","","    686.1"," ,0","       64"," ,0","","","","","      9.65","0"
"USC00346278","1934","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1359.9","","    1359.9","0","        66","0","        45","0","        10","0","        0","","         1","0","         0","0","        85","0","         4","0","       216","0","        91","0","","","","","  -15.0","0,0226, ","     0","T,0,1122,+","    25"," ,0,1218, ","  54.9"," ,0,1017, ","   43.9","0,0731, ","0.0","0,1101","-3.3","0,1201","-4.4","0,1203","-11.7","0,1207","-11.7","0,1207","-1.1","0,0331","-2.8","0,0327","-5.0","0,0319","-7.8","0,0318","-8.9","0,0310","    1896.2","2","    1896.2","0","    716.8"," ,0","       91"," ,0","     16.53","0","     23.06","0","     10.00","0"
"USC00346278","1935","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1033.3","","    1033.3","0","        82","0","        55","0","         4","0","        3","","         1","0","         1","0","        75","0","        10","0","       187","0","        66","0","","","","","  -20.0","0,0121, ","    51"," ,0,1229,+","    51"," ,0,1228, ","  68.6"," ,0,0513, ","   42.2","0,0811, ","-1.1","0,1101","-2.8","0,1105","-5.6","0,1202","-7.8","0,1220","-8.9","0,1225","-1.1","0,0408","-4.4","0,0317","-4.4","0,0317","-8.3","0,0307","-9.4","0,0227","    2014.5","5","    2014.5","0","    718.4"," ,0","       51"," ,0","     15.01","0","     20.67","0","      9.36","0"
"USC00346278","1936","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1441.8","","    1441.8","0","        49","0","        36","0","         5","0","        2","","         1","0","         4","0","        99","0","        18","0","       202","0","       101","0","","","","","  -20.0","0,0208, ","    25"," ,0,0406,+","    46"," ,0,0108, ","  66.3"," ,0,0606, ","   46.1","0,0812,+","0.0","0,1022","-2.2","0,1027","-6.7","0,1103","-6.7","0,1103","","","-1.1","0,0407","-6.1","0,0406","-6.1","0,0406","-9.4","0,0403","-9.4","0,0403","    2463.0","0","    2463.0","0","    467.9"," ,0","       86"," ,0","     15.75","0","     22.42","0","      9.08","0"
"USC00346278","1937","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1168.5","","    1168.5","0","        90","0","        53","0","         7","0","        3","","         3","0","         0","0","       113","0","        27","0","       192","0","        73","0","","","","","  -15.6","0,0108, ","    76"," ,0,0227, ","    38"," ,0,0227, ","  46.0"," ,0,0718, ","   43.9","0,0810, ","-1.7","0,1023","-4.4","0,1116","-4.4","0,1116","-7.2","0,1117","-10.6","0,1119","-0.6","0,0409","-2.2","0,0331","-6.7","0,0328","-6.7","0,0328","-11.1","0,0228","    2511.6","6","    2511.6","0","    679.7"," ,0","      145"," ,0","     14.28","0","     20.25","0","      8.32","0"
"USC00346278","1938","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1208.0","","    1208.0","0","        73","0","        48","0","        12","0","        2","","         2","0","         0","0","        83","0","         8","0","       218","0","        84","0","","","","","  -15.0","0,0131, ","   102"," ,0,0218, ","   102"," ,0,0218, ","  62.5"," ,0,0728,+","   38.9","0,0713, ","-3.3","0,1023","-3.3","0,1023","-6.7","0,1122","-6.7","0,1122","-12.2","0,1124","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-7.2","0,0225","-8.9","0,0224","    2148.7","7","    2148.7","0","    885.8"," ,0","      186"," ,0","     16.20","0","     22.71","0","      9.70","0"
"USC00346278","1939","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1291.6","","    1291.6","0","        63","0","        40","0","         7","0","        7","","         5","0","         1","0","        81","0","         8","0","       213","0","        93","0","","","","","  -19.4","0,0221, ","    76"," ,0,1227, ","    51"," ,0,1226,+","  51.1"," ,0,0405, ","   43.3","0,0721, ","-1.1","0,1031","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-12.2","0,1228","0.0","0,0419","-2.8","0,0407","-5.6","0,0318","-6.7","0,0315","-8.9","0,0226","    2060.5","5","    2060.5","0","    626.6"," ,0","      242"," ,0","     16.22","0","     22.80","0","      9.63","0"
"USC00346278","1940","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    997.5","","     997.5","0","        80","0","        54","0","         9","0","        0","","         7","0","         5","0","        89","0","        28","0","       210","0","        59","0","","","","","  -21.1","0,0108, ","     0","T,0,1215,+","    76"," ,0,0113,+","  95.5"," ,0,0904, ","   40.0","0,0729, ","0.0","0,1106","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-14.4","0,1113","-4.4","0,0412","-4.4","0,0412","-4.4","0,0412","-6.7","0,0314","-16.1","0,0127","    2445.1","1","    2445.1","0","    824.1"," ,0","      368"," ,0","     14.25","0","     20.27","0","      8.22","0"
"USC00346278","1941","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1041.6","","    1041.6","0","       106","0","        67","0","        10","0","        7","","         5","0","         0","0","        89","0","         4","0","       194","0","        62","0","","","","","  -10.6","0,0118, ","    76"," ,0,1211,+","   102"," ,0,0312, ","  69.1"," ,0,0909, ","   39.4","0,0729, ","-1.1","0,1028","-2.8","0,1109","-4.4","0,1123","-6.7","0,1228","","","-0.6","0,0329","-3.3","0,0318","-7.2","0,0317","-7.2","0,0317","-10.6","0,0118","    2136.1","1","    2136.1","0","    933.7"," ,0","      361"," ,0","     15.35","0","     20.90","0","      9.80","0"
"USC00346278","1942","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    959.3","","     959.3","0","        87","0","        61","0","         9","0","        6","","         5","0","         2","0","        92","0","        11","0","       203","0","        57","0","         9"," ","","","  -19.4","0,0105, ","   127"," ,0,0130, ","   114"," ,0,0130, ","  63.8"," ,0,0621, ","   39.4","0,0802, ","-3.3","0,1026","-3.3","0,1026","-7.2","0,1129","-7.2","0,1129","","","-5.6","0,0331","-5.6","0,0331","-5.6","0,0331","-8.9","0,0227","-8.9","0,0227","    2110.2","2","    2110.2","0","    913.4"," ,0","      310"," ,0","     14.92","0","     20.89","0","      8.96","0"
"USC00346278","1943","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1104.7","","    1104.7","0","        64","0","        43","0","         9","0","       12","","         2","0","         2","0","        96","0","        13","0","       201","0","        78","0","         3"," ","","","  -22.8","0,0119, ","   152"," ,0,1227, ","   152"," ,0,1227, ","  97.8"," ,0,0519, ","   41.1","0,0813,+","-1.1","0,1016","-2.8","0,1108","-4.4","0,1109","-11.7","0,1214","-11.7","0,1214","-2.2","0,0322","-2.2","0,0322","-4.4","0,0321","-8.3","0,0308","-15.6","0,0307","    2188.3","3","    2188.3","0","    779.8"," ,0","      242"," ,0","     15.06","0","     21.51","0","      8.62","0"
"USC00346278","1944","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1031.2","","    1031.2","0","        76","0","        56","0","         9","0","       11","","         1","0","         0","0","        85","0","         8","0","       198","0","        66","0","         6"," ","","","  -13.3","0,0109,+","    51"," ,0,0107,+","    25"," ,0,0107, ","  96.5"," ,0,0928, ","   38.9","0,0813,+","0.0","0,1116","-2.2","0,1122","-6.1","0,1127","-7.8","0,1130","-8.9","0,1226","0.0","0,0506","-3.9","0,0330","-8.3","0,0329","-8.3","0,0329","-9.4","0,0218","    2321.9","9","    2321.9","0","    938.4"," ,0","       74"," ,0","     15.10","0","     20.84","0","      9.35","0"
