"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040229","1915","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        60","a","        41","a","         3","a"," 127.8"," ,a,0210, ","    560.2"," ,a"
"ASN00040229","1916","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        93","a","        69","a","        15","a","  94.7"," ,a,0413, ","   1264.8"," ,a"
"ASN00040229","1917","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        84","a","        63","a","        14","a","  76.2"," ,a,0124, ","   1027.2"," ,a"
"ASN00040229","1918","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        87","a","        55","a","         3","a","  49.5"," ,a,0116, ","    594.3"," ,a"
"ASN00040229","1919","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        66","a","        44","a","         5","a","  60.5"," ,a,0328, ","    535.6"," ,a"
"ASN00040229","1920","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        89","a","        57","a","        11","a","  90.4"," ,a,0121, ","    991.6"," ,a"
"ASN00040229","1921","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       107","a","        72","a","        17","a"," 104.6"," ,a,1228, ","   1418.6"," ,a"
"ASN00040229","1922","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        72","a","        54","a","        10","a","  83.6"," ,a,0301, ","    919.8"," ,a"
"ASN00040229","1923","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        44","a","        43","a","         3","a","  58.9"," ,a,0605, ","    470.5"," ,a"
"ASN00040229","1924","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        56","a","        52","a","        14","a","  42.7"," ,a,0208, ","    881.5"," ,a"
"ASN00040229","1925","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        68","a","        67","a","        19","a","  76.2"," ,a,1210, ","   1234.0"," ,a"
"ASN00040229","1926","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        41","a","        37","a","        10","a","  59.4"," ,a,1220, ","    687.2"," ,a"
"ASN00040229","1928","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        82","a","        61","a","        13","a"," 188.7"," ,a,0419, ","   1355.8"," ,a"
"ASN00040229","1929","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        82","a","        58","a","        14","a","  86.4"," ,a,0404, ","   1077.5"," ,a"
"ASN00040229","1930","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       105","a","        67","a","         8","a","  98.0"," ,a,0510, ","    960.2"," ,a"
"ASN00040229","1931","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       103","a","        68","a","        16","a"," 268.5"," ,a,0206, ","   1666.2"," ,a"
"ASN00040229","1932","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        83","a","        50","a","         6","a","  59.7"," ,a,0917, ","    624.0"," ,a"
"ASN00040229","1933","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       102","a","        69","a","        13","a","  95.0"," ,a,0405, ","   1168.1"," ,a"
"ASN00040229","1934","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       103","a","        70","a","        15","a"," 103.1"," ,a,0222, ","   1359.1"," ,a"
"ASN00040229","1935","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        90","a","        58","a","         9","a","  86.4"," ,a,1017, ","    988.3"," ,a"
"ASN00040229","1936","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        92","a","        48","a","         5","a","  99.8"," ,a,0302, ","    697.0"," ,a"
"ASN00040229","1937","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        93","a","        53","a","        10","a","  74.9"," ,a,0316, ","    862.3"," ,a"
"ASN00040229","1938","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        96","a","        60","a","         8","a"," 131.8"," ,a,0201, ","   1004.9"," ,a"
"ASN00040229","1939","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        98","a","        66","a","         9","a"," 130.0"," ,a,0315, ","   1080.0"," ,a"
"ASN00040229","1940","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        78","a","        51","a","        14","a","  68.8"," ,a,1211, ","    979.4"," ,a"
"ASN00040229","1941","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        81","a","        48","a","         6","a"," 103.4"," ,a,0129, ","    728.2"," ,a"
"ASN00040229","1942","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        90","a","        62","a","         7","a"," 108.2"," ,a,0209, ","    934.8"," ,a"
"ASN00040229","1943","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        68","a","        55","a","        16","a"," 102.6"," ,a,1230, ","   1164.9"," ,a"
"ASN00040229","1944","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        63","a","        49","a","         6","a","  53.3"," ,a,1127, ","    628.3"," ,a"
"ASN00040229","1945","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        47","a","        43","a","        13","a","  81.8"," ,a,0611, ","    890.3"," ,a"
"ASN00040229","1947","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        91","a","        72","a","        16","a"," 117.3"," ,a,0213, ","   1432.0"," ,a"
"ASN00040229","1948","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        56","a","        48","a","         9","a"," 139.7"," ,a,0615, ","    821.8"," ,a"
"ASN00040229","1949","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        58","a","        47","a","        16","a"," 135.9"," ,a,0206, ","   1118.9"," ,a"
"ASN00040229","1950","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","","","","","","","","","   1662.7"," ,a"
"ASN00040229","1951","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        68","a","        48","a","         8","a"," 139.7"," ,a,0319, ","    924.1"," ,a"
"ASN00040229","1952","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       113","a","        64","a","         8","a","  75.7"," ,a,0320, ","    887.3"," ,a"
"ASN00040229","1953","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        90","a","        53","a","        13","a"," 132.1"," ,a,0217, ","   1134.3"," ,a"
"ASN00040229","1954","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       133","a","        84","a","        17","a","  93.7"," ,a,0221, ","   1608.2"," ,a"
"ASN00040229","1956","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       102","a","        74","a","        16","a"," 115.3"," ,a,0208, ","   1515.4"," ,a"
"ASN00040229","1957","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        63","a","        43","a","         6","a","  61.0"," ,a,0221, ","    534.5"," ,a"
"ASN00040229","1958","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        99","a","        71","a","        14","a","  82.6"," ,a,1218, ","   1230.2"," ,a"
"ASN00040229","1959","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        90","a","        68","a","        13","a","  94.0"," ,a,0218, ","   1111.5"," ,a"
"ASN00040229","1960","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        77","a","        51","a","         9","a","  78.7"," ,a,1102, ","    726.6"," ,a"
"ASN00040229","1961","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        98","a","        62","a","        10","a","  80.0"," ,a,0726, ","   1133.8"," ,a"
"ASN00040229","1962","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","","","","","","","","","   1049.8"," ,a"
"ASN00040229","1963","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       123","a","        66","a","        11","a","  67.1"," ,a,0508,+","   1172.3"," ,a"
"ASN00040229","1964","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","","","","","","","","","   1120.1"," ,a"
"ASN00040229","1965","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        97","a","        55","a","         7","a"," 190.2"," ,a,0720, ","   1012.0"," ,a"
"ASN00040229","1966","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","","","","","","","","","   1180.0"," ,a"
"ASN00040229","1967","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","","","","","","","","","   1874.9"," ,a"
"ASN00040229","1968","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        77","a","        51","a","         8","a"," 144.5"," ,a,0111, ","    902.7"," ,a"
"ASN00040229","1969","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        86","a","        60","a","        10","a","  99.3"," ,a,0513, ","   1011.2"," ,a"
"ASN00040229","1970","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","","","","","","","","","   1132.7"," ,a"
"ASN00040229","1971","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        81","a","        49","a","        11","a","  92.2"," ,a,0128, ","   1193.5"," ,a"
"ASN00040229","1972","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","","","","","","","","","   1903.0"," ,a"
"ASN00040229","1973","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        88","a","        62","a","        10","a"," 142.7"," ,a,0707, ","   1339.6"," ,a"
"ASN00040229","1974","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","","","","","","","","","   2512.4"," ,a"
"ASN00040229","1975","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       119","a","        63","a","         9","a","  84.0"," ,a,0225, ","    990.5"," ,a"
"ASN00040229","1976","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       121","a","        75","a","        14","a","  81.4"," ,a,1114, ","   1342.3"," ,a"
"ASN00040229","1977","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        92","a","        43","a","         7","a","  84.8"," ,a,1023, ","    661.2"," ,a"
"ASN00040229","1978","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       128","a","        74","a","         7","a","  61.2"," ,a,0401, ","    982.1"," ,a"
"ASN00040229","1979","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        94","a","        59","a","         7","a","  86.4"," ,a,0621, ","    749.5"," ,a"
"ASN00040229","1980","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        87","a","        56","a","        12","a"," 151.4"," ,a,0509, ","    997.4"," ,a"
"ASN00040229","1981","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       102","a","        64","a","        16","a"," 131.0"," ,a,1102, ","   1475.4"," ,a"
"ASN00040229","1982","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       108","a","        69","a","        11","a","  85.4"," ,a,0121, ","   1100.0"," ,a"
"ASN00040229","1983","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       117","a","        82","a","        20","a","  98.0"," ,a,0622, ","   1470.8"," ,a"
"ASN00040229","1984","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       110","a","        67","a","         7","a"," 142.0"," ,a,0409, ","   1071.6"," ,a"
"ASN00040229","1985","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       111","a","        73","a","        12","a"," 123.8"," ,a,0709, ","   1166.5"," ,a"
"ASN00040229","1986","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        96","a","        53","a","         7","a","  78.6"," ,a,1201, ","    716.0"," ,a"
"ASN00040229","1987","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       112","a","        60","a","        10","a","  78.2"," ,a,1017, ","    965.2"," ,a"
"ASN00040229","1990","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        98","a","        67","a","        15","a"," 102.0"," ,a,0116, ","   1321.8"," ,a"
"ASN00040229","1991","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        77","a","        45","a","         7","a","  98.0"," ,a,1212, ","    774.2"," ,a"
"ASN00040229","1992","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","       114","a","        67","a","         9","a"," 138.4"," ,a,0317, ","   1125.8"," ,a"
"ASN00040229","1993","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        99","a","        46","a","         4","a","  46.0"," ,a,1208, ","    598.6"," ,a"
"ASN00040229","1994","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        83","a","        58","a","         4","a"," 147.0"," ,a,0120, ","    839.3"," ,a"
"ASN00040229","1995","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        79","a","        54","a","        11","a"," 127.0"," ,a,0207, ","   1054.9"," ,a"
"ASN00040229","1996","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        67","a","        53","a","        15","a"," 150.0"," ,a,0502, ","   1336.6"," ,a"
"ASN00040229","1997","-27.4992","152.9769","16.5","INDOOROOPILLY BOWLS CLUB, AS","        59","a","        43","a","        10","a","  61.0"," ,a,0128, ","    825.6"," ,a"
