"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200200","1922","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        63","I","        36","I","         4","I"," 106.4"," ,I,0829, ","    679.3"," ,I"
"IN001200200","1923","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        76","I","        42","I","        12","I"," 270.5"," ,I,1118, ","   1259.2"," ,I"
"IN001200200","1924","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        82","I","        53","I","        13","I"," 122.4"," ,I,1107, ","   1050.3"," ,I"
"IN001200200","1925","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        87","I","        56","I","        16","I","  73.9"," ,I,0425, ","   1003.8"," ,I"
"IN001200200","1926","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        86","I","        55","I","        10","I","  77.7"," ,I,0916, ","    943.7"," ,I"
"IN001200200","1927","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        77","I","        55","I","        12","I","  72.6"," ,I,0807, ","   1011.3"," ,I"
"IN001200200","1928","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        92","I","        58","I","        14","I"," 260.9"," ,I,1022, ","   1358.8"," ,I"
"IN001200200","1929","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        83","I","        44","I","        14","I"," 166.1"," ,I,0620, ","   1131.1"," ,I"
"IN001200200","1930","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        76","I","        46","I","        13","I"," 144.5"," ,I,0509, ","   1200.3"," ,I"
"IN001200200","1932","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        78","I","        44","I","         7","I"," 149.4"," ,I,1102, ","    885.0"," ,I"
"IN001200200","1933","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        63","I","        44","I","         9","I","  85.9"," ,I,1021, ","    744.4"," ,I"
"IN001200200","1934","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        75","I","        46","I","        10","I","  70.4"," ,I,0707, ","    855.4"," ,I"
"IN001200200","1935","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        53","I","        30","I","         5","I","  70.6"," ,I,1021, ","    473.8"," ,I"
"IN001200200","1936","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        93","I","        54","I","        11","I","  99.1"," ,I,1028, ","   1008.4"," ,I"
"IN001200200","1937","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        79","I","        51","I","         8","I","  62.2"," ,I,1002, ","    735.3"," ,I"
"IN001200200","1938","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        83","I","        57","I","        13","I"," 152.9"," ,I,1126, ","   1293.4"," ,I"
"IN001200200","1939","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        75","I","        53","I","        11","I","  71.4"," ,I,1022, ","    833.7"," ,I"
"IN001200200","1940","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        84","I","        53","I","        12","I"," 111.8"," ,I,0520, ","    929.1"," ,I"
"IN001200200","1941","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        70","I","        47","I","        12","I"," 235.2"," ,I,1007, ","   1026.8"," ,I"
"IN001200200","1942","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        57","I","        34","I","         7","I","  99.6"," ,I,1102, ","    674.8"," ,I"
"IN001200200","1943","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        72","I","        43","I","        11","I"," 167.6"," ,I,1016, ","    982.7"," ,I"
"IN001200200","1944","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        91","I","        52","I","        10","I"," 111.8"," ,I,1016, ","    979.2"," ,I"
"IN001200200","1945","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        72","I","        44","I","         8","I"," 116.8"," ,I,1018, ","    759.5"," ,I"
"IN001200200","1946","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        75","I","        50","I","         4","I","  59.9"," ,I,0727, ","    630.2"," ,I"
"IN001200200","1947","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        71","I","        53","I","        13","I"," 128.3"," ,I,1215, ","   1263.2"," ,I"
"IN001200200","1948","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        79","I","        52","I","         8","I","  55.1"," ,I,1012, ","    753.9"," ,I"
"IN001200200","1949","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        69","I","        50","I","        15","I"," 122.2"," ,I,0526, ","   1155.1"," ,I"
"IN001200200","1950","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        78","I","        46","I","        11","I"," 102.1"," ,I,1019, ","    923.9"," ,I"
"IN001200200","1951","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        61","I","        46","I","        13","I"," 106.7"," ,I,0724, ","   1053.4"," ,I"
"IN001200200","1952","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        77","I","        48","I","         9","I"," 100.3"," ,I,1007, ","    782.0"," ,I"
"IN001200200","1953","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        76","I","        49","I","        11","I","  83.8"," ,I,1024, ","    872.9"," ,I"
"IN001200200","1954","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        89","I","        58","I","        15","I"," 122.4"," ,I,1023, ","   1210.5"," ,I"
"IN001200200","1955","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        92","I","        52","I","        16","I"," 145.3"," ,I,0507, ","   1104.7"," ,I"
"IN001200200","1956","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        97","I","        64","I","        17","I","  94.7"," ,I,0930, ","   1317.9"," ,I"
"IN001200200","1957","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        86","I","        48","I","         7","I"," 121.4"," ,I,0822, ","    829.2"," ,I"
"IN001200200","1959","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        77","I","        55","I","        12","I"," 126.6"," ,I,0919, ","   1018.5"," ,I"
"IN001200200","1960","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        69","I","        46","I","         7","I","  69.5"," ,I,0822, ","    722.9"," ,I"
"IN001200200","1961","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        93","I","        65","I","        12","I"," 183.8"," ,I,1019, ","   1161.1"," ,I"
"IN001200200","1962","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        76","I","        51","I","        13","I"," 129.7"," ,I,1025, ","   1119.3"," ,I"
"IN001200200","1963","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        78","I","        44","I","        15","I"," 131.9"," ,I,1022, ","   1226.5"," ,I"
"IN001200200","1964","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        92","I","        65","I","        12","I","  70.3"," ,I,0916, ","    991.4"," ,I"
"IN001200200","1965","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        85","I","        46","I","         8","I"," 111.8"," ,I,0825, ","    785.1"," ,I"
"IN001200200","1966","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        78","I","        50","I","        11","I"," 216.4"," ,I,1122, ","   1014.3"," ,I"
"IN001200200","1967","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        78","I","        43","I","         9","I"," 100.1"," ,I,0926, ","    804.4"," ,I"
"IN001200200","1968","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        73","I","        45","I","         9","I","  81.3"," ,I,1003, ","    712.2"," ,I"
"IN001200200","1969","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        91","I","        65","I","        12","I","  96.2"," ,I,1107, ","   1033.3"," ,I"
"IN001200200","1970","17.717","83.233","3.0","VISHAKHAPATNAM, IN","        87","I","        57","I","        12","I","  95.7"," ,I,0605, ","   1051.1"," ,I"
