"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092030","1947","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       139","a","        93","a","         9","a","  69.6"," ,a,1203, ","   1177.4"," ,a"
"ASN00092030","1948","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       101","a","        70","a","         3","a","  75.4"," ,a,1012, ","    827.6"," ,a"
"ASN00092030","1949","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","        95","a","        71","a","         8","a","  61.2"," ,a,0309, ","    895.6"," ,a"
"ASN00092030","1950","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       103","a","        62","a","         5","a","  53.8"," ,a,0522, ","    793.7"," ,a"
"ASN00092030","1952","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       130","a","        85","a","        17","a","  77.5"," ,a,1028, ","   1321.2"," ,a"
"ASN00092030","1953","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       107","a","        76","a","         6","a","  34.3"," ,a,1102, ","    915.5"," ,a"
"ASN00092030","1957","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       139","a","        73","a","         5","a","  53.3"," ,a,0418, ","    812.3"," ,a"
"ASN00092030","1958","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       146","a","        92","a","        13","a","  79.2"," ,a,1011, ","   1269.6"," ,a"
"ASN00092030","1959","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       121","a","        75","a","         8","a","  93.7"," ,a,0331, ","   1105.7"," ,a"
"ASN00092030","1961","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       126","a","        69","a","         6","a","  79.8"," ,a,1216, ","    830.1"," ,a"
"ASN00092030","1964","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       178","a","       110","a","         8","a","  62.5"," ,a,1224, ","   1214.1"," ,a"
"ASN00092030","1965","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       138","a","        78","a","         5","a","  66.8"," ,a,1202, ","    889.4"," ,a"
"ASN00092030","1966","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       149","a","        85","a","         4","a","  48.5"," ,a,0917, ","    744.0"," ,a"
"ASN00092030","1967","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       128","a","        64","a","         4","a","  59.7"," ,a,0820, ","    668.4"," ,a"
"ASN00092030","1968","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       157","a","        90","a","         5","a","  51.6"," ,a,1114, ","    992.9"," ,a"
"ASN00092030","1969","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       155","a","        97","a","         6","a","  94.5"," ,a,0530, ","   1117.2"," ,a"
"ASN00092030","1970","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       173","a","       113","a","        11","a","  72.1"," ,a,0322, ","   1395.8"," ,a"
"ASN00092030","1971","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       189","a","       115","a","         5","a","  80.3"," ,a,0823, ","   1270.4"," ,a"
"ASN00092030","1972","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       132","a","        68","a","         2","a","  27.7"," ,a,0630, ","    695.9"," ,a"
"ASN00092030","1973","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       153","a","        96","a","         7","a","  39.9"," ,a,1222, ","   1040.4"," ,a"
"ASN00092030","1974","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       168","a","       105","a","         7","a","  80.6"," ,a,0913, ","   1295.6"," ,a"
"ASN00092030","1975","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       161","a","       113","a","        10","a","  49.0"," ,a,1104, ","   1232.8"," ,a"
"ASN00092030","1976","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       159","a","        96","a","         2","a","  50.0"," ,a,1027, ","    977.0"," ,a"
"ASN00092030","1977","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       143","a","        90","a","         8","a","  68.4"," ,a,0226, ","    983.6"," ,a"
"ASN00092030","1978","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       151","a","        91","a","         9","a","  49.2"," ,a,0410, ","   1182.8"," ,a"
"ASN00092030","1979","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       146","a","        96","a","         4","a","  71.0"," ,a,0315, ","    982.6"," ,a"
"ASN00092030","1980","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       138","a","        88","a","         3","a","  63.0"," ,a,0424, ","    916.6"," ,a"
"ASN00092030","1981","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       141","a","        84","a","         4","a","  58.0"," ,a,0817, ","    933.2"," ,a"
"ASN00092030","1982","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       100","a","        62","a","         4","a","  62.0"," ,a,1208, ","    651.1"," ,a"
"ASN00092030","1983","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       137","a","        85","a","         9","a","  52.0"," ,a,0906, ","    932.6"," ,a"
"ASN00092030","1984","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       130","a","        86","a","         8","a","  67.0"," ,a,0327, ","   1018.8"," ,a"
"ASN00092030","1985","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       142","a","        85","a","         5","a","  64.0"," ,a,0415, ","    980.5"," ,a"
"ASN00092030","1986","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       140","a","        85","a","         8","a"," 106.0"," ,a,0518, ","   1043.8"," ,a"
"ASN00092030","1987","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       105","a","        68","a","         3","a","  50.0"," ,a,0526, ","    736.1"," ,a"
"ASN00092030","1988","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       140","a","        83","a","         5","a","  80.0"," ,a,0725, ","   1062.2"," ,a"
"ASN00092030","1989","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       138","a","        91","a","         8","a","  63.0"," ,a,0402, ","   1157.0"," ,a"
"ASN00092030","1990","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       117","a","        76","a","         5","a","  36.0"," ,a,0705, ","    784.2"," ,a"
"ASN00092030","1991","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       128","a","        90","a","        10","a","  50.4"," ,a,0125, ","   1104.0"," ,a"
"ASN00092030","1992","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       145","a","        94","a","        14","a","  55.0"," ,a,1009, ","   1220.0"," ,a"
"ASN00092030","1993","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       128","a","        87","a","         6","a"," 132.2"," ,a,1223, ","   1083.9"," ,a"
"ASN00092030","1994","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       116","a","        60","a","         4","a","  38.6"," ,a,0518, ","    678.2"," ,a"
"ASN00092030","1995","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       137","a","        75","a","         7","a","  59.6"," ,a,0129, ","    882.0"," ,a"
"ASN00092030","1996","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       162","a","        98","a","         6","a","  58.8"," ,a,0930, ","   1076.0"," ,a"
"ASN00092030","1997","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       117","a","        63","a","         3","a","  42.4"," ,a,0920, ","    708.0"," ,a"
"ASN00092030","1998","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       131","a","        61","a","         7","a","  50.4"," ,a,1227, ","    802.4"," ,a"
"ASN00092030","1999","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       118","a","        64","a","         6","a","  61.6"," ,a,1228, ","    854.4"," ,a"
"ASN00092030","2000","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       135","a","        80","a","         5","a","  60.0"," ,a,0825, ","    990.7"," ,a"
"ASN00092030","2001","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       134","a","        84","a","         8","a","  52.4"," ,a,0424, ","    986.8"," ,a"
"ASN00092030","2002","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       134","a","        75","a","         0","a","  22.8"," ,a,0628, ","    699.6"," ,a"
"ASN00092030","2003","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       128","a","        79","a","         6","a","  39.4"," ,a,0824, ","    881.0"," ,a"
"ASN00092030","2004","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       129","a","        72","a","         4","a","  96.0"," ,a,0129, ","    942.6"," ,a"
"ASN00092030","2005","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       149","a","        96","a","         5","a","  78.0"," ,a,1022, ","   1003.8"," ,a"
"ASN00092030","2006","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       105","a","        55","a","         1","a","  32.2"," ,a,0702, ","    459.0"," ,a"
"ASN00092030","2007","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       127","a","        76","a","         5","a","  55.0"," ,a,0519, ","    898.4"," ,a"
"ASN00092030","2008","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       127","a","        66","a","         5","a","  66.6"," ,a,1214, ","    870.4"," ,a"
"ASN00092030","2009","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","","","","","","","","","   1042.0"," ,a"
"ASN00092030","2011","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       128","a","        80","a","        13","a"," 142.4"," ,a,0324, ","   1361.3"," ,a"
"ASN00092030","2013","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       139","a","        82","a","         7","a","  55.2"," ,a,0705, ","   1045.0"," ,a"
"ASN00092030","2015","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       115","a","        66","a","         3","a","  62.8"," ,a,0215, ","    727.8"," ,a"
"ASN00092030","2017","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       101","a","        62","a","         3","a","  78.6"," ,a,0521, ","    682.4"," ,a"
"ASN00092030","2020","-41.0825","147.9353","120.0","PIONEER MAIN ROAD, AS","       119","a","        77","a","         8","a","  66.0"," ,a,1009, ","   1000.4"," ,a"
