"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049011","1910","-33.6","144.35","88.4","CULPOTARO, AS","        41","a","        32","a","         2","a","  29.2"," ,a,1029, ","    301.8"," ,a"
"ASN00049011","1911","-33.6","144.35","88.4","CULPOTARO, AS","        46","a","        32","a","         4","a","  79.5"," ,a,1128, ","    489.5"," ,a"
"ASN00049011","1912","-33.6","144.35","88.4","CULPOTARO, AS","        40","a","        31","a","         4","a","  63.5"," ,a,1117, ","    396.6"," ,a"
"ASN00049011","1913","-33.6","144.35","88.4","CULPOTARO, AS","        26","a","        23","a","         2","a","  31.5"," ,a,0326, ","    218.7"," ,a"
"ASN00049011","1914","-33.6","144.35","88.4","CULPOTARO, AS","        15","a","        13","a","         0","a","  19.1"," ,a,1224, ","    108.4"," ,a"
"ASN00049011","1915","-33.6","144.35","88.4","CULPOTARO, AS","        31","a","        26","a","         1","a","  26.4"," ,a,0514, ","    230.2"," ,a"
"ASN00049011","1916","-33.6","144.35","88.4","CULPOTARO, AS","        48","a","        45","a","         6","a","  58.9"," ,a,1209, ","    599.6"," ,a"
"ASN00049011","1917","-33.6","144.35","88.4","CULPOTARO, AS","        51","a","        46","a","         3","a","  38.1"," ,a,0103, ","    500.5"," ,a"
"ASN00049011","1918","-33.6","144.35","88.4","CULPOTARO, AS","        31","a","        26","a","         4","a","  53.3"," ,a,0516, ","    318.7"," ,a"
"ASN00049011","1919","-33.6","144.35","88.4","CULPOTARO, AS","        25","a","        19","a","         1","a","  33.8"," ,a,1227, ","    189.3"," ,a"
"ASN00049011","1920","-33.6","144.35","88.4","CULPOTARO, AS","        51","a","        43","a","         2","a","  36.8"," ,a,1023, ","    459.4"," ,a"
"ASN00049011","1921","-33.6","144.35","88.4","CULPOTARO, AS","        34","a","        33","a","         2","a","  38.1"," ,a,0301, ","    370.3"," ,a"
"ASN00049011","1922","-33.6","144.35","88.4","CULPOTARO, AS","        21","a","        20","a","         1","a","  45.7"," ,a,1206, ","    164.8"," ,a"
"ASN00049011","1923","-33.6","144.35","88.4","CULPOTARO, AS","        31","a","        27","a","         4","a","  83.8"," ,a,0604, ","    353.5"," ,a"
"ASN00049011","1924","-33.6","144.35","88.4","CULPOTARO, AS","        39","a","        31","a","         6","a","  40.1"," ,a,1106, ","    413.2"," ,a"
"ASN00049011","1925","-33.6","144.35","88.4","CULPOTARO, AS","        28","a","        24","a","         0","a","  20.3"," ,a,0711, ","    224.1"," ,a"
"ASN00049011","1926","-33.6","144.35","88.4","CULPOTARO, AS","        28","a","        23","a","         2","a","  44.5"," ,a,0404, ","    304.3"," ,a"
"ASN00049011","1927","-33.6","144.35","88.4","CULPOTARO, AS","        20","a","        15","a","         0","a","  23.4"," ,a,1001,+","    144.9"," ,a"
"ASN00049011","1928","-33.6","144.35","88.4","CULPOTARO, AS","        24","a","        22","a","         2","a","  36.8"," ,a,0212, ","    244.2"," ,a"
"ASN00049011","1929","-33.6","144.35","88.4","CULPOTARO, AS","        22","a","        17","a","         2","a","  39.4"," ,a,1227, ","    203.0"," ,a"
"ASN00049011","1930","-33.6","144.35","88.4","CULPOTARO, AS","        35","a","        32","a","         1","a","  27.9"," ,a,0511, ","    267.4"," ,a"
"ASN00049011","1931","-33.6","144.35","88.4","CULPOTARO, AS","        37","a","        36","a","         1","a","  78.7"," ,a,0320, ","    405.5"," ,a"
"ASN00049011","1932","-33.6","144.35","88.4","CULPOTARO, AS","        26","a","        24","a","         4","a","  57.2"," ,a,0210, ","    333.7"," ,a"
"ASN00049011","1933","-33.6","144.35","88.4","CULPOTARO, AS","        23","a","        22","a","         4","a","  50.8"," ,a,1201, ","    310.9"," ,a"
"ASN00049011","1934","-33.6","144.35","88.4","CULPOTARO, AS","        25","a","        22","a","         1","a","  41.9"," ,a,1101, ","    242.2"," ,a"
"ASN00049011","1935","-33.6","144.35","88.4","CULPOTARO, AS","        34","a","        26","a","         0","a","  23.9"," ,a,1021, ","    174.0"," ,a"
"ASN00049011","1936","-33.6","144.35","88.4","CULPOTARO, AS","        38","a","        29","a","         4","a","  39.4"," ,a,0530, ","    398.2"," ,a"
"ASN00049011","1937","-33.6","144.35","88.4","CULPOTARO, AS","        37","a","        25","a","         1","a","  26.7"," ,a,0119, ","    206.6"," ,a"
"ASN00049011","1938","-33.6","144.35","88.4","CULPOTARO, AS","        28","a","        21","a","         2","a","  36.8"," ,a,1023, ","    185.3"," ,a"
"ASN00049011","1939","-33.6","144.35","88.4","CULPOTARO, AS","        55","a","        39","a","         4","a","  33.0"," ,a,0424, ","    435.3"," ,a"
"ASN00049011","1940","-33.6","144.35","88.4","CULPOTARO, AS","        23","a","         8","a","         1","a","  36.8"," ,a,0921, ","     95.9"," ,a"
"ASN00049011","1941","-33.6","144.35","88.4","CULPOTARO, AS","        31","a","        20","a","         1","a","  26.7"," ,a,0103, ","    248.8"," ,a"
"ASN00049011","1942","-33.6","144.35","88.4","CULPOTARO, AS","        50","a","        30","a","         1","a","  36.8"," ,a,0522, ","    261.4"," ,a"
"ASN00049011","1943","-33.6","144.35","88.4","CULPOTARO, AS","        36","a","        22","a","         3","a","  38.1"," ,a,0823, ","    264.0"," ,a"
"ASN00049011","1944","-33.6","144.35","88.4","CULPOTARO, AS","        21","a","        14","a","         1","a","  26.7"," ,a,1107, ","    133.1"," ,a"
"ASN00049011","1945","-33.6","144.35","88.4","CULPOTARO, AS","        36","a","        25","a","         1","a","  59.7"," ,a,0218, ","    242.0"," ,a"
"ASN00049011","1946","-33.6","144.35","88.4","CULPOTARO, AS","        32","a","        23","a","         4","a","  65.3"," ,a,0225, ","    335.5"," ,a"
"ASN00049011","1947","-33.6","144.35","88.4","CULPOTARO, AS","        38","a","        33","a","         6","a","  39.4"," ,a,0213, ","    443.0"," ,a"
"ASN00049011","1948","-33.6","144.35","88.4","CULPOTARO, AS","        23","a","        17","a","         1","a","  28.7"," ,a,0607, ","    188.6"," ,a"
"ASN00049011","1950","-33.6","144.35","88.4","CULPOTARO, AS","        26","a","        26","a","         4","a","  53.1"," ,a,0206, ","    408.8"," ,a"
