"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046038","1902","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        12","a","         9","a","         2","a","  41.4"," ,a,1130, ","    170.5"," ,a"
"ASN00046038","1903","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        28","a","        17","a","         0","a","  24.9"," ,a,1225, ","    170.2"," ,a"
"ASN00046038","1904","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        30","a","        18","a","         1","a","  38.1"," ,a,1217, ","    223.9"," ,a"
"ASN00046038","1905","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        23","a","        15","a","         0","a","  16.5"," ,a,0701, ","    119.1"," ,a"
"ASN00046038","1906","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        40","a","        27","a","         2","a","  76.2"," ,a,0523, ","    314.7"," ,a"
"ASN00046038","1907","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        25","a","        18","a","         3","a","  34.5"," ,a,0313, ","    267.0"," ,a"
"ASN00046038","1908","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        27","a","        17","a","         3","a","  29.2"," ,a,0201, ","    189.9"," ,a"
"ASN00046038","1909","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        27","a","        17","a","         0","a","  22.1"," ,a,0224, ","    120.7"," ,a"
"ASN00046038","1910","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        37","a","        21","a","         1","a","  26.7"," ,a,1210, ","    189.4"," ,a"
"ASN00046038","1911","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        43","a","        27","a","         3","a","  48.3"," ,a,1205, ","    345.9"," ,a"
"ASN00046038","1912","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        24","a","        12","a","         2","a","  46.0"," ,a,1225, ","    182.6"," ,a"
"ASN00046038","1913","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        27","a","        13","a","         1","a","  33.0"," ,a,0214, ","    141.6"," ,a"
"ASN00046038","1914","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        37","a","        19","a","         0","a","  23.1"," ,a,0630, ","    193.1"," ,a"
"ASN00046038","1915","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        29","a","        16","a","         0","a","  17.8"," ,a,0823, ","    164.3"," ,a"
"ASN00046038","1916","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        53","a","        35","a","         1","a","  36.3"," ,a,1004, ","    330.5"," ,a"
"ASN00046038","1917","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        40","a","        27","a","         3","a","  47.2"," ,a,0216, ","    380.6"," ,a"
"ASN00046038","1918","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        15","a","        12","a","         1","a","  94.5"," ,a,0125, ","    189.3"," ,a"
"ASN00046038","1919","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        13","a","        10","a","         0","a","  12.7"," ,a,0521, ","     57.0"," ,a"
"ASN00046038","1920","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        35","a","        25","a","         1","a","  48.5"," ,a,1228, ","    294.3"," ,a"
"ASN00046038","1921","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        30","a","        27","a","         1","a","  48.3"," ,a,0607, ","    287.7"," ,a"
"ASN00046038","1922","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        15","a","         8","a","         0","a","  23.1"," ,a,1203, ","     95.8"," ,a"
"ASN00046038","1923","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","         9","a","         7","a","         3","a","  58.4"," ,a,0604, ","    162.6"," ,a"
"ASN00046038","1924","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        26","a","        18","a","         2","a","  26.2"," ,a,1107, ","    166.4"," ,a"
"ASN00046038","1925","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        29","a","        23","a","         1","a","  36.8"," ,a,0114, ","    230.8"," ,a"
"ASN00046038","1926","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        27","a","        18","a","         1","a","  46.7"," ,a,0323, ","    196.5"," ,a"
"ASN00046038","1927","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        19","a","        11","a","         0","a","  23.9"," ,a,1208, ","     89.6"," ,a"
"ASN00046038","1928","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        28","a","        20","a","         4","a","  57.7"," ,a,0215, ","    285.1"," ,a"
"ASN00046038","1929","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        22","a","        12","a","         2","a","  35.3"," ,a,1227, ","    133.8"," ,a"
"ASN00046038","1930","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        39","a","        27","a","         1","a","  28.7"," ,a,0130, ","    277.9"," ,a"
"ASN00046038","1931","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        34","a","        26","a","         2","a","  48.8"," ,a,0401, ","    254.2"," ,a"
"ASN00046038","1932","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        31","a","        23","a","         1","a","  68.6"," ,a,0208, ","    230.1"," ,a"
"ASN00046038","1933","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        34","a","        20","a","         2","a","  50.8"," ,a,1205, ","    239.3"," ,a"
"ASN00046038","1934","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        29","a","        20","a","         2","a","  30.5"," ,a,1011, ","    238.4"," ,a"
"ASN00046038","1935","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        26","a","        16","a","         1","a","  25.9"," ,a,0630, ","    149.7"," ,a"
"ASN00046038","1936","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        37","a","        32","a","         4","a","  55.9"," ,a,0317, ","    409.8"," ,a"
"ASN00046038","1937","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        16","a","         9","a","         1","a","  27.9"," ,a,0109, ","    105.4"," ,a"
"ASN00046038","1938","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        14","a","         9","a","         0","a","  17.8"," ,a,0525, ","     66.4"," ,a"
"ASN00046038","1939","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        41","a","        34","a","         1","a","  31.2"," ,a,0306, ","    317.3"," ,a"
"ASN00046038","1940","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        16","a","        10","a","         1","a","  40.6"," ,a,0513, ","    118.8"," ,a"
"ASN00046038","1941","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        17","a","        13","a","         2","a","  38.1"," ,a,1105,+","    190.1"," ,a"
"ASN00046038","1942","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        29","a","        19","a","         1","a","  31.8"," ,a,0617, ","    212.9"," ,a"
"ASN00046038","1943","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        17","a","        12","a","         1","a","  45.7"," ,a,0203, ","    146.0"," ,a"
"ASN00046038","1944","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        19","a","        14","a","         1","a","  26.7"," ,a,0823, ","    130.2"," ,a"
"ASN00046038","1945","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        30","a","        19","a","         3","a","  30.0"," ,a,0622, ","    213.3"," ,a"
"ASN00046038","1946","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        18","a","        14","a","         4","a","  61.7"," ,a,1227, ","    272.3"," ,a"
"ASN00046038","1947","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        43","a","        31","a","         4","a","  61.0"," ,a,0221, ","    409.2"," ,a"
"ASN00046038","1948","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        19","a","        16","a","         3","a","  42.4"," ,a,1228, ","    224.8"," ,a"
"ASN00046038","1949","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        41","a","        26","a","         4","a","  80.0"," ,a,0219, ","    396.4"," ,a"
"ASN00046038","1950","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        56","a","        40","a","         1","a","  27.9"," ,a,0621, ","    351.5"," ,a"
"ASN00046038","1951","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        18","a","        14","a","         1","a","  33.0"," ,a,0418, ","    150.8"," ,a"
"ASN00046038","1952","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        33","a","        27","a","         2","a","  30.0"," ,a,1126, ","    266.7"," ,a"
"ASN00046038","1953","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        24","a","        17","a","         2","a","  32.5"," ,a,1025, ","    208.1"," ,a"
"ASN00046038","1954","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        31","a","        29","a","         4","a","  55.4"," ,a,0209, ","    405.9"," ,a"
"ASN00046038","1955","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        35","a","        31","a","         3","a","  45.7"," ,a,1020, ","    395.3"," ,a"
"ASN00046038","1964","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        20","a","        15","a","         0","a","  10.2"," ,a,1010, ","     84.5"," ,a"
"ASN00046038","1965","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        11","a","         6","a","         0","a","   9.4"," ,a,0808, ","     40.7"," ,a"
"ASN00046038","1966","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        21","a","        16","a","         0","a","  17.8"," ,a,0817, ","    138.8"," ,a"
"ASN00046038","1967","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        11","a","         7","a","         1","a","  29.0"," ,a,0520, ","     95.9"," ,a"
"ASN00046038","1968","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        29","a","        24","a","         0","a","  24.1"," ,a,0116, ","    194.3"," ,a"
"ASN00046038","1969","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        25","a","        20","a","         0","a","  23.4"," ,a,0323, ","    178.4"," ,a"
"ASN00046038","1970","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        19","a","        13","a","         1","a","  32.0"," ,a,0423, ","    122.8"," ,a"
"ASN00046038","1971","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        32","a","        24","a","         3","a","  79.8"," ,a,0309, ","    280.1"," ,a"
"ASN00046038","1972","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","         7","a","         6","a","         1","a","  50.8"," ,a,0112, ","     74.4"," ,a"
"ASN00046038","1973","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        39","a","        34","a","         3","a","  39.4"," ,a,0221, ","    397.4"," ,a"
"ASN00046038","1974","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        53","a","        43","a","         3","a","  34.3"," ,a,0420, ","    428.6"," ,a"
"ASN00046038","1975","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        33","a","        29","a","         2","a","  40.6"," ,a,1023, ","    310.8"," ,a"
"ASN00046038","1976","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        34","a","        24","a","         7","a","  62.5"," ,a,0209, ","    449.0"," ,a"
"ASN00046038","1977","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        19","a","        11","a","         2","a","  55.9"," ,a,0527, ","    168.2"," ,a"
"ASN00046038","1978","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        35","a","        33","a","         2","a","  29.2"," ,a,0126, ","    334.2"," ,a"
"ASN00046038","1979","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        25","a","        24","a","         1","a","  27.4"," ,a,0927, ","    236.1"," ,a"
"ASN00046038","1980","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        17","a","        13","a","         0","a","  20.3"," ,a,0824, ","    117.8"," ,a"
"ASN00046038","1981","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        26","a","        25","a","         4","a","  57.9"," ,a,0329, ","    299.3"," ,a"
"ASN00046038","1982","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","         8","a","         6","a","         0","a","  20.8"," ,a,0323, ","     63.7"," ,a"
"ASN00046038","1985","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        23","a","        20","a","         2","a","  40.4"," ,a,1104, ","    194.4"," ,a"
"ASN00046038","1986","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        24","a","        21","a","         0","a","  19.1"," ,a,1009, ","    161.3"," ,a"
"ASN00046038","1987","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        29","a","        19","a","         5","a","  38.1"," ,a,0301, ","    282.8"," ,a"
"ASN00046038","1988","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        36","a","        26","a","         2","a","  48.0"," ,a,0420, ","    316.9"," ,a"
"ASN00046038","1989","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        25","a","        12","a","         0","a","  17.8"," ,a,1026, ","    134.3"," ,a"
"ASN00046038","1990","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        38","a","        26","a","         2","a","  26.9"," ,a,1019, ","    234.7"," ,a"
"ASN00046038","1991","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        23","a","        13","a","         0","a","  21.1"," ,a,0124, ","    124.2"," ,a"
"ASN00046038","1992","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        33","a","        27","a","         3","a","  80.4"," ,a,1217, ","    323.3"," ,a"
"ASN00046038","1993","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        41","a","        36","a","         2","a","  35.0"," ,a,1003, ","    312.4"," ,a"
"ASN00046038","1994","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        16","a","        10","a","         0","a","  23.5"," ,a,0228, ","    114.8"," ,a"
"ASN00046038","2000","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        12","a","         5","a","         3","a","  50.0"," ,a,1023, ","    524.4"," ,a"
"ASN00046038","2002","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","         8","a","         5","a","         0","a","  14.0"," ,a,0218, ","     50.0"," ,a"
"ASN00046038","2003","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","        13","a","        13","a","         2","a","  26.0"," ,a,0414,+","    184.0"," ,a"
"ASN00046038","2004","-30.4921","143.7456","90.0","WHITE CLIFFS TONGO, AS","         5","a","         5","a","         1","a","  26.0"," ,a,0830, ","    111.0"," ,a"
