"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137586","1970","55.85","13.67","65.0","HORBY, SW","       171","E","        97","E","         0","E","  21.6"," ,E,1103, ","    795.9"," ,E"
"SWE00137586","1971","55.85","13.67","65.0","HORBY, SW","       153","E","        78","E","         0","E","  17.0"," ,E,0727, ","    617.7"," ,E"
"SWE00137586","1972","55.85","13.67","65.0","HORBY, SW","       133","E","        56","E","         0","E","  25.0"," ,E,0802, ","    492.3"," ,E"
"SWE00137586","1973","55.85","13.67","65.0","HORBY, SW","       170","E","        85","E","         3","E","  31.4"," ,E,0525, ","    716.0"," ,E"
"SWE00137586","1974","55.85","13.67","65.0","HORBY, SW","       172","E","        98","E","         0","E","  24.4"," ,E,1005, ","    827.4"," ,E"
"SWE00137586","1975","55.85","13.67","65.0","HORBY, SW","       131","E","        71","E","         0","E","  21.1"," ,E,1003, ","    520.4"," ,E"
"SWE00137586","1976","55.85","13.67","65.0","HORBY, SW","       141","E","        74","E","         1","E","  27.0"," ,E,0729, ","    594.3"," ,E"
"SWE00137586","1977","55.85","13.67","65.0","HORBY, SW","       169","E","        97","E","         0","E","  23.5"," ,E,1115, ","    758.5"," ,E"
"SWE00137586","1978","55.85","13.67","65.0","HORBY, SW","       163","E","        85","E","         0","E","  24.7"," ,E,0915, ","    670.3"," ,E"
"SWE00137586","1979","55.85","13.67","65.0","HORBY, SW","       164","E","        78","E","         1","E","  29.6"," ,E,0810, ","    654.5"," ,E"
"SWE00137586","1980","55.85","13.67","65.0","HORBY, SW","       156","E","        91","E","         1","E","  36.1"," ,E,0615, ","    820.7"," ,E"
"SWE00137586","1981","55.85","13.67","65.0","HORBY, SW","       170","E","        94","E","         1","E","  29.2"," ,E,0725, ","    882.2"," ,E"
"SWE00137586","1982","55.85","13.67","65.0","HORBY, SW","       160","E","        91","E","         2","E","  37.5"," ,E,1009, ","    779.1"," ,E"
"SWE00137586","1983","55.85","13.67","65.0","HORBY, SW","       171","E","        85","E","         0","E","  20.8"," ,E,0528, ","    670.6"," ,E"
"SWE00137586","1984","55.85","13.67","65.0","HORBY, SW","       155","E","        87","E","         3","E","  32.6"," ,E,0904, ","    794.9"," ,E"
"SWE00137586","1985","55.85","13.67","65.0","HORBY, SW","       173","E","        90","E","         1","E","  26.2"," ,E,0814, ","    774.9"," ,E"
"SWE00137586","1986","55.85","13.67","65.0","HORBY, SW","       156","E","        85","E","         0","E","  22.8"," ,E,1219, ","    687.2"," ,E"
"SWE00137586","1987","55.85","13.67","65.0","HORBY, SW","       166","E","        82","E","         1","E","  27.0"," ,E,0615, ","    668.8"," ,E"
"SWE00137586","1988","55.85","13.67","65.0","HORBY, SW","       171","E","       102","E","         3","E","  29.3"," ,E,1009, ","    894.5"," ,E"
"SWE00137586","1989","55.85","13.67","65.0","HORBY, SW","       153","E","        70","E","         1","E","  47.5"," ,E,0816, ","    587.1"," ,E"
"SWE00137586","1990","55.85","13.67","65.0","HORBY, SW","       157","E","        84","E","         2","E","  29.6"," ,E,0924, ","    717.6"," ,E"
"SWE00137586","1991","55.85","13.67","65.0","HORBY, SW","       150","E","        86","E","         0","E","  24.0"," ,E,0628, ","    768.8"," ,E"
"SWE00137586","1992","55.85","13.67","65.0","HORBY, SW","       153","E","        90","E","         0","E","  21.2"," ,E,1111, ","    683.5"," ,E"
"SWE00137586","1993","55.85","13.67","65.0","HORBY, SW","       167","E","        92","E","         3","E","  48.0"," ,E,0711, ","    850.8"," ,E"
"SWE00137586","1994","55.85","13.67","65.0","HORBY, SW","       173","E","        99","E","         4","E","  39.0"," ,E,0916, ","    916.3"," ,E"
"SWE00137586","1995","55.85","13.67","65.0","HORBY, SW","       153","E","        80","E","         1","E","  26.3"," ,E,0122, ","    698.0"," ,E"
"SWE00137586","1996","55.85","13.67","65.0","HORBY, SW","       142","E","        68","E","         4","E","  35.0"," ,E,0520, ","    655.0"," ,E"
"SWE00137586","1997","55.85","13.67","65.0","HORBY, SW","       134","E","        62","E","         0","E","  22.3"," ,E,0424, ","    607.1"," ,E"
"SWE00137586","1998","55.85","13.67","65.0","HORBY, SW","       196","E","        96","E","         2","E","  26.9"," ,E,0913, ","    936.8"," ,E"
"SWE00137586","1999","55.85","13.67","65.0","HORBY, SW","       177","E","        95","E","         3","E","  55.4"," ,E,0815, ","    862.8"," ,E"
