"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087064","1921","-38.2","144.3","101.5","WAURN PONDS, AS","        63","a","        57","a","         2","a","  80.0"," ,a,0103, ","    595.6"," ,a"
"ASN00087064","1922","-38.2","144.3","101.5","WAURN PONDS, AS","        63","a","        59","a","         1","a","  26.7"," ,a,1209, ","    564.6"," ,a"
"ASN00087064","1923","-38.2","144.3","101.5","WAURN PONDS, AS","        77","a","        67","a","         1","a","  27.4"," ,a,0605, ","    545.1"," ,a"
"ASN00087064","1924","-38.2","144.3","101.5","WAURN PONDS, AS","        97","a","        80","a","         4","a","  48.0"," ,a,1226, ","    747.8"," ,a"
"ASN00087064","1925","-38.2","144.3","101.5","WAURN PONDS, AS","        70","a","        52","a","         1","a","  33.5"," ,a,0512, ","    368.7"," ,a"
"ASN00087064","1926","-38.2","144.3","101.5","WAURN PONDS, AS","        85","a","        60","a","         0","a","  15.2"," ,a,0625,+","    438.7"," ,a"
"ASN00087064","1927","-38.2","144.3","101.5","WAURN PONDS, AS","        79","a","        57","a","         0","a","  21.3"," ,a,0723, ","    379.0"," ,a"
"ASN00087064","1928","-38.2","144.3","101.5","WAURN PONDS, AS","        77","a","        63","a","         3","a","  55.1"," ,a,0216, ","    583.9"," ,a"
"ASN00087064","1929","-38.2","144.3","101.5","WAURN PONDS, AS","        79","a","        65","a","         1","a","  31.2"," ,a,1228, ","    505.5"," ,a"
"ASN00087064","1930","-38.2","144.3","101.5","WAURN PONDS, AS","        77","a","        65","a","         5","a","  35.6"," ,a,0313, ","    673.2"," ,a"
"ASN00087064","1931","-38.2","144.3","101.5","WAURN PONDS, AS","        83","a","        63","a","         3","a","  36.6"," ,a,1116, ","    631.6"," ,a"
"ASN00087064","1932","-38.2","144.3","101.5","WAURN PONDS, AS","       105","a","        74","a","         2","a","  25.7"," ,a,1014,+","    519.1"," ,a"
"ASN00087064","1933","-38.2","144.3","101.5","WAURN PONDS, AS","        89","a","        46","a","         2","a","  87.6"," ,a,1201, ","    519.3"," ,a"
"ASN00087064","1934","-38.2","144.3","101.5","WAURN PONDS, AS","       114","a","        77","a","         4","a","  43.7"," ,a,1229, ","    737.4"," ,a"
"ASN00087064","1935","-38.2","144.3","101.5","WAURN PONDS, AS","        98","a","        66","a","         2","a","  28.4"," ,a,0429, ","    565.1"," ,a"
"ASN00087064","1936","-38.2","144.3","101.5","WAURN PONDS, AS","       134","a","        73","a","         3","a","  35.8"," ,a,0704, ","    636.2"," ,a"
"ASN00087064","1937","-38.2","144.3","101.5","WAURN PONDS, AS","       104","a","        55","a","         0","a","  24.4"," ,a,1017, ","    533.4"," ,a"
"ASN00087064","1938","-38.2","144.3","101.5","WAURN PONDS, AS","        88","a","        42","a","         1","a","  29.2"," ,a,0615, ","    383.0"," ,a"
"ASN00087064","1939","-38.2","144.3","101.5","WAURN PONDS, AS","       126","a","        81","a","         5","a","  71.6"," ,a,1116, ","    775.0"," ,a"
"ASN00087064","1940","-38.2","144.3","101.5","WAURN PONDS, AS","       103","a","        51","a","         3","a","  36.3"," ,a,1122, ","    413.3"," ,a"
"ASN00087064","1941","-38.2","144.3","101.5","WAURN PONDS, AS","       104","a","        70","a","         1","a","  35.6"," ,a,0125, ","    639.5"," ,a"
"ASN00087064","1942","-38.2","144.3","101.5","WAURN PONDS, AS","        78","a","        61","a","         1","a","  28.4"," ,a,1105, ","    592.9"," ,a"
"ASN00087064","1943","-38.2","144.3","101.5","WAURN PONDS, AS","        82","a","        65","a","         0","a","  22.9"," ,a,0123, ","    481.0"," ,a"
"ASN00087064","1944","-38.2","144.3","101.5","WAURN PONDS, AS","        80","a","        59","a","         0","a","  23.1"," ,a,0123, ","    388.3"," ,a"
"ASN00087064","1945","-38.2","144.3","101.5","WAURN PONDS, AS","        98","a","        60","a","         1","a","  51.6"," ,a,0514, ","    507.1"," ,a"
"ASN00087064","1946","-38.2","144.3","101.5","WAURN PONDS, AS","       105","a","        77","a","         4","a","  37.6"," ,a,0226, ","    659.5"," ,a"
"ASN00087064","1947","-38.2","144.3","101.5","WAURN PONDS, AS","        86","a","        66","a","         3","a","  32.0"," ,a,0204, ","    616.0"," ,a"
"ASN00087064","1948","-38.2","144.3","101.5","WAURN PONDS, AS","        90","a","        67","a","         1","a","  26.2"," ,a,1228, ","    560.8"," ,a"
"ASN00087064","1949","-38.2","144.3","101.5","WAURN PONDS, AS","        77","a","        66","a","         5","a","  56.4"," ,a,0308, ","    694.4"," ,a"
"ASN00087064","1950","-38.2","144.3","101.5","WAURN PONDS, AS","        78","a","        59","a","         3","a","  35.6"," ,a,0925, ","    538.7"," ,a"
"ASN00087064","1951","-38.2","144.3","101.5","WAURN PONDS, AS","        96","a","        74","a","         4","a","  69.3"," ,a,0219, ","    787.7"," ,a"
"ASN00087064","1952","-38.2","144.3","101.5","WAURN PONDS, AS","       107","a","        82","a","         5","a","  34.3"," ,a,1028, ","    786.9"," ,a"
"ASN00087064","1955","-38.2","144.3","101.5","WAURN PONDS, AS","       113","a","        61","a","         2","a","  54.9"," ,a,0324, ","    596.6"," ,a"
"ASN00087064","1956","-38.2","144.3","101.5","WAURN PONDS, AS","       119","a","        85","a","         3","a","  29.7"," ,a,0321, ","    610.7"," ,a"
