"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319100","2007","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","   1089.4","","    1089.4","0","        92","0","        61","0","        10","0","        0","","         0","0","         0","0","        54","0","         0","0","       229","0","        48","0","","","","","   -8.3","0,0206, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  82.8"," ,0,0416, ","   37.8","0,0822, ","0.0","0,1108","-3.3","0,1218","","","","","","","-0.6","0,0410","-2.2","0,0319","-4.4","0,0219","-6.7","0,0207","","","    1584.2","2","    1584.2","0","    942.0"," ,0","        0"," ,0","     17.08","0","     22.86","0","     11.30","0"
"USC00319100","2008","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","   1108.2","","    1108.2","0","       125","0","        85","0","         9","0","        0","","         0","0","         0","0","        41","0","         0","0","       228","0","        56","0","","","","","   -7.2","0,0122,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  82.8"," ,0,0405, ","   38.3","0,0609,+","0.0","0,1031","-2.8","0,1119","-4.4","0,1122","","","","","-2.8","0,0229","-2.8","0,0229","-7.2","0,0122","-7.2","0,0122","","","    1337.6","6","    1337.6","0","   1087.3"," ,0","        0"," ,0","     17.35","0","     23.04","0","     11.67","0"
"USC00319100","2009","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","   1098.3","","    1098.3","0","       138","0","        87","0","        17","0","","","         0","0","         0","0","        44","0","         3","0","       216","0","        47","0","","","","","   -8.9","0,0121, ","","","     8"," ,0,0204, "," 107.7"," ,0,1112, ","   36.1","0,0811,+","0.0","0,1206","-3.3","0,1212","","","","","","","0.0","0,0322","-7.2","0,0304","-7.2","0,0304","-7.2","0,0304","-8.9","0,0121","    1598.6","6","    1598.6","0","   1521.8"," ,0","        8"," ,0","     16.92","0","     22.08","0","     11.75","0"
"USC00319100","2010","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","   1290.2","","    1290.2","0","        93","0","        68","0","        15","0","        4","","         1","0","         0","0","        73","0","         0","0","       223","0","        76","0","         1"," ","         3"," ","   -8.9","0,0130,+","    76"," ,0,1227,+","    76"," ,0,1226, "," 204.7"," ,0,0930, ","   38.3","0,0707,+","-0.6","0,1128","-3.9","0,1207","-6.1","0,1208","-6.7","0,1215","","","-1.7","0,0307","-2.8","0,0225","-5.6","0,0214","-7.2","0,0131","-8.9","0,0130","    1658.4","4","    1658.4","0","   1394.5"," ,0","       92"," ,0","     16.82","0","     22.41","0","     11.22","0"
"USC00319100","2011","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","   1268.9","","    1268.9","7","       103","7","        82","7","        11","7","","","","","         0","7","        44","7","         1","7","       235","7","        64","7","         2"," ","         9"," ","   -7.8","7,0123, ","","","",""," 289.6"," ,7,0827, ","   39.4","7,0730,+","0.0","7,1118","-2.8","7,1214","","","","","","","-0.6","7,0329","-2.2","7,0217","-4.4","7,0212","-7.8","7,0123","","","    1707.2","2","    1707.2","7","   1265.7"," ,7","","","     17.82","7","     23.38","7","     12.27","7"
"USC00319100","2012","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","   1117.0","","    1117.0","7","       118","7","        95","7","        18","7","","","","","         0","7","        20","7","         0","7","       222","7","        43","7","         6"," ","        17"," ","   -5.6","7,0104, ","","","","","  74.2"," ,7,1008, ","   37.2","7,0708,+","-2.2","7,1125","-2.2","7,1125","","","","","","","-1.1","7,0306","-3.3","7,0213","-5.0","7,0212","","","","","    1205.6","6","    1205.6","7","   1626.6"," ,7","","","     17.71","7","     22.86","7","     12.57","7"
"USC00319100","2013","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","    998.2","","     998.2","7","       120","7","        85","7","        13","7","","","","","         0","7","        42","7","         1","7","       209","7","        21","7","         2"," ","         1"," ","   -6.7","7,0126,+","","","","","  88.9"," ,7,0607, ","   36.1","7,0613, ","0.0","7,1113","-2.2","7,1114","-5.0","7,1125","","","","","0.0","7,0329","-2.2","7,0325","-5.0","7,0218","-6.7","7,0126","","","    1606.6","6","    1606.6","7","   1361.1"," ,7","","","     16.66","7","     21.59","7","     11.73","7"
"USC00319100","2014","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","       114","7","        91","7","        17","7","","","","","","","","","","","","","","","","","         2"," ","","","","","",""," 115.1"," ,7,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1707.1"," ,7","","","","","","","",""
"USC00319100","2015","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","   1005.7","","    1005.7","7","       127","7","       101","7","        15","7","","","","","         0","7","        46","7","         4","7","       222","7","        29","7","         2"," ","","","  -12.2","7,0220, ","","","",""," 140.5"," ,7,0603, ","   37.2","7,0616, ","-1.1","7,1123","-2.2","7,1124","","","","","","","-2.8","7,0329","-2.8","7,0329","-5.0","7,0307","-8.3","7,0221","-12.2","7,0220","","","","","   1604.0"," ,7","","","     16.87","7","     21.96","7","     11.77","7"
"USC00319100","2016","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","   1027.0","","    1027.0","7","       143","7","       101","7","        20","7","","","","","         0","7","        49","7","         3","7","       211","7","        32","7","         3"," ","","","   -8.9","7,0214, ","","","",""," 203.2"," ,7,1008, ","   35.0","7,0728,+","-1.7","7,1113","-3.3","7,1122","-5.0","7,1210","-6.7","7,1216","","","-1.1","7,0410","-2.8","7,0227","-4.4","7,0215","-8.9","7,0214","-8.9","7,0214","    1383.3","3","    1383.3","7","   1826.3"," ,7","","","     16.63","7","     21.66","7","     11.60","7"
"USC00319100","2017","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","    944.9","","     944.9","7","       131","7","        81","7","        19","7","","","","","         0","7","        43","7","         3","7","       224","7","        17","7","","","","","  -11.1","7,0109, ","","","","","  88.9"," ,7,0505, ","   33.9","7,0714, ","-2.2","7,1111","-2.2","7,1111","-7.2","7,1228","-7.2","7,1228","","","-1.1","7,0324","-3.3","7,0317","-7.2","7,0110","-7.2","7,0110","-11.1","7,0109","    1460.8","8","    1460.8","7","   1457.5"," ,7","","","     16.71","7","     21.76","7","     11.65","7"
"USC00319100","2018","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","    978.0","","     978.0","7","       143","7","        89","7","        16","7","        6","","         2","7","         1","7","        59","7","         6","7","       197","7","         9","7","         1"," ","","","  -18.3","7,0107, ","   102"," ,7,0104, ","   102"," ,7,0104, ","  85.3"," ,7,0914, ","   34.4","7,0619, ","-0.6","7,1111","-3.3","7,1123","-5.0","7,1129","","","","","0.0","7,0408","-2.2","7,0315","-6.7","7,0203","-6.7","7,0203","-13.9","7,0108","    1863.8","8","    1863.8","7","   1507.5"," ,7","      166"," ,7","     15.81","7","     20.73","7","     10.88","7"
"USC00319100","2019","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","    830.7","","     830.7","7","       131","7","        84","7","        12","7","        0","","         0","7","         0","7","        55","7","         1","7","       202","7","        20","7","","","","","   -8.9","7,0122, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  75.2"," ,7,0906, ","   34.4","7,0530,+","0.0","7,1104","-2.2","7,1110","-5.0","7,1113","","","","","0.0","7,0402","-5.6","7,0308","-5.6","7,0308","-6.7","7,0131","-8.9","7,0122","    1805.7","7","    1805.7","7","   1098.6"," ,7","        0"," ,7","     15.59","7","     20.78","7","     10.39","7"
"USC00319100","2020","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","       167","7","        99","7","        14","7","        1","","         1","7","","","","","","","","","","","","","","","","","    51"," ,7,0221, ","    51"," ,7,0221, "," 125.5"," ,7,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1549.1"," ,7","       54"," ,7","","","","","",""
"USC00319100","2021","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","   1135.9","","    1135.9","7","       131","7","        86","7","        16","7","        0","","         1","7","         0","7","        26","7","         0","7","       241","7","        44","7","","","","","   -5.0","7,0130, ","     0"," ,7,1231,+","    38"," ,7,0128, "," 125.2"," ,7,0603, ","   34.4","7,0830,+","0.0","7,1123","-2.2","7,1124","","","","","","","-0.6","7,0403","-2.8","7,0221","-5.0","7,0130","","","","","    1400.3","3","    1400.3","7","   1346.2"," ,7","       38"," ,7","     17.65","7","     22.85","7","     12.46","7"
"USC00319100","2022","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","   1177.2","","    1177.2","7","       118","7","        66","7","        13","7","        1","","         1","7","         0","7","        46","7","         1","7","       225","7","        51","7","","","","","   -8.3","7,1224, ","   102"," ,7,0122, ","   102"," ,7,0122, "," 117.1"," ,7,0930, ","   36.7","7,0617, ","-1.1","7,1118","-2.8","7,1121","-4.4","7,1223","-8.3","7,1224","","","-0.6","7,0329","-2.8","7,0313","-6.1","7,0130","-6.7","7,0122","","","    1280.7","7","    1280.7","7","   1185.4"," ,7","      102"," ,7","     17.67","7","     23.15","7","     12.19","7"
"USC00319100","2023","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","   1062.9","","    1062.9","7","       125","7","        66","7","        16","7","        0","","         0","7","         0","7","        22","7","         0","7","       239","7","        44","7","","","         1"," ","   -4.4","7,0204, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  87.4"," ,7,0923, ","   37.2","7,0813, ","-0.6","7,1102","-3.9","7,1129","","","","","","","-2.2","7,0321","-2.2","7,0321","-4.4","7,0204","","","","","    1225.9","9","    1225.9","7","   1217.2"," ,7","        0"," ,7","     17.97","7","     23.38","7","     12.56","7"
"USC00319100","2024","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","   1167.9","","    1167.9","7","       124","7","        77","7","        15","7","        0","","         0","7","         0","7","        27","7","         0","7","       237","7","        38","7","","","","","   -6.7","7,0122,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  74.9"," ,7,0711, ","   36.7","7,0705, ","-0.6","7,1130","-2.2","7,1201","-4.4","7,1204","","","","","-0.6","7,0222","-6.7","7,0122","-6.7","7,0122","-6.7","7,0122","","","    1257.8","8","    1257.8","7","   1368.6"," ,7","        0"," ,7","     18.10","7","     23.28","7","     12.92","7"
"USC00319100","2025","35.55239","-77.0723","3.0","WASHINGTON WWTP 4 W, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
