"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027699040","1951","-3.45","-40.48","450.0","MERUOCA, BR","        70","I","        64","I","        13","I","  70.4"," ,I,0511, ","    999.8"," ,I"
"BR027699040","1952","-3.45","-40.48","450.0","MERUOCA, BR","        94","I","        89","I","        10","I","  48.4"," ,I,0302, ","   1230.0"," ,I"
"BR027699040","1956","-3.45","-40.48","450.0","MERUOCA, BR","        88","I","        83","I","        14","I","  74.6"," ,I,0314, ","   1215.5"," ,I"
"BR027699040","1968","-3.45","-40.48","450.0","MERUOCA, BR","       109","I","        88","I","        20","I"," 137.8"," ,I,0507, ","   1707.8"," ,I"
"BR027699040","1969","-3.45","-40.48","450.0","MERUOCA, BR","       119","I","       104","I","        13","I","  74.4"," ,I,0413, ","   1427.4"," ,I"
"BR027699040","1971","-3.45","-40.48","450.0","MERUOCA, BR","       133","I","       100","I","        23","I","  81.1"," ,I,0301, ","   1781.3"," ,I"
"BR027699040","1972","-3.45","-40.48","450.0","MERUOCA, BR","       112","I","        77","I","        15","I"," 106.2"," ,I,0302, ","   1242.8"," ,I"
"BR027699040","1973","-3.45","-40.48","450.0","MERUOCA, BR","       156","I","       138","I","        32","I"," 107.2"," ,I,0413, ","   2535.0"," ,I"
"BR027699040","1974","-3.45","-40.48","450.0","MERUOCA, BR","       137","I","       127","I","        33","I"," 127.2"," ,I,0118, ","   2702.5"," ,I"
"BR027699040","1975","-3.45","-40.48","450.0","MERUOCA, BR","       133","I","       116","I","        24","I","  96.2"," ,I,0705, ","   2084.6"," ,I"
"BR027699040","1977","-3.45","-40.48","450.0","MERUOCA, BR","       115","I","        98","I","        13","I","  52.4"," ,I,0409, ","   1308.7"," ,I"
"BR027699040","1978","-3.45","-40.48","450.0","MERUOCA, BR","        90","I","        75","I","        11","I"," 133.2"," ,I,0212, ","   1297.7"," ,I"
"BR027699040","1979","-3.45","-40.48","450.0","MERUOCA, BR","        82","I","        64","I","        13","I","  85.0"," ,I,0426, ","   1058.1"," ,I"
"BR027699040","1980","-3.45","-40.48","450.0","MERUOCA, BR","        95","I","        79","I","        15","I","  82.0"," ,I,0229, ","   1281.0"," ,I"
"BR027699040","1981","-3.45","-40.48","450.0","MERUOCA, BR","        62","I","        49","I","        16","I"," 100.0"," ,I,0324, ","   1252.0"," ,I"
"BR027699040","1982","-3.45","-40.48","450.0","MERUOCA, BR","        88","I","        81","I","        19","I","  90.0"," ,I,0226, ","   1538.4"," ,I"
"BR027699040","1983","-3.45","-40.48","450.0","MERUOCA, BR","        54","I","        45","I","         6","I","  48.0"," ,I,0327, ","    619.8"," ,I"
