"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040186","1938","-27.2906","152.8214","65.0","SAMSONVALE, AS","        72","a","        62","a","        10","a","  98.6"," ,a,0526, ","   1027.4"," ,a"
"ASN00040186","1939","-27.2906","152.8214","65.0","SAMSONVALE, AS","        94","a","        75","a","        16","a","  63.5"," ,a,0310, ","   1169.4"," ,a"
"ASN00040186","1940","-27.2906","152.8214","65.0","SAMSONVALE, AS","        74","a","        64","a","        17","a","  65.8"," ,a,0124, ","   1143.4"," ,a"
"ASN00040186","1941","-27.2906","152.8214","65.0","SAMSONVALE, AS","        63","a","        49","a","         8","a"," 102.9"," ,a,0129, ","    853.1"," ,a"
"ASN00040186","1942","-27.2906","152.8214","65.0","SAMSONVALE, AS","        94","a","        72","a","        10","a"," 160.3"," ,a,0209, ","   1161.3"," ,a"
"ASN00040186","1943","-27.2906","152.8214","65.0","SAMSONVALE, AS","        73","a","        61","a","         9","a","  77.7"," ,a,1230, ","    920.5"," ,a"
"ASN00040186","1944","-27.2906","152.8214","65.0","SAMSONVALE, AS","        64","a","        54","a","         5","a","  49.3"," ,a,0106, ","    683.7"," ,a"
"ASN00040186","1945","-27.2906","152.8214","65.0","SAMSONVALE, AS","        76","a","        61","a","        13","a","  67.3"," ,a,0223, ","    930.0"," ,a"
"ASN00040186","1946","-27.2906","152.8214","65.0","SAMSONVALE, AS","        67","a","        53","a","        10","a"," 132.1"," ,a,0325, ","    922.5"," ,a"
"ASN00040186","1947","-27.2906","152.8214","65.0","SAMSONVALE, AS","       107","a","        86","a","        15","a"," 210.1"," ,a,0213, ","   1543.0"," ,a"
"ASN00040186","1948","-27.2906","152.8214","65.0","SAMSONVALE, AS","        82","a","        69","a","        12","a"," 112.8"," ,a,0501, ","   1013.9"," ,a"
"ASN00040186","1949","-27.2906","152.8214","65.0","SAMSONVALE, AS","        86","a","        68","a","        13","a"," 151.4"," ,a,1025, ","   1169.5"," ,a"
"ASN00040186","1950","-27.2906","152.8214","65.0","SAMSONVALE, AS","       140","a","        95","a","        17","a"," 152.4"," ,a,0228, ","   1690.1"," ,a"
"ASN00040186","1951","-27.2906","152.8214","65.0","SAMSONVALE, AS","        72","a","        48","a","         9","a"," 141.0"," ,a,0319, ","    904.4"," ,a"
"ASN00040186","1952","-27.2906","152.8214","65.0","SAMSONVALE, AS","        91","a","        67","a","        10","a","  60.5"," ,a,0614, ","    850.8"," ,a"
"ASN00040186","1954","-27.2906","152.8214","65.0","SAMSONVALE, AS","       120","a","        79","a","        17","a","  97.8"," ,a,0210, ","   1365.1"," ,a"
"ASN00040186","1956","-27.2906","152.8214","65.0","SAMSONVALE, AS","       106","a","        92","a","        20","a"," 113.0"," ,a,1222, ","   1688.0"," ,a"
"ASN00040186","1957","-27.2906","152.8214","65.0","SAMSONVALE, AS","        66","a","        50","a","         4","a","  64.5"," ,a,1029, ","    608.8"," ,a"
"ASN00040186","1958","-27.2906","152.8214","65.0","SAMSONVALE, AS","       101","a","        74","a","        10","a"," 152.9"," ,a,0126, ","   1211.3"," ,a"
"ASN00040186","1959","-27.2906","152.8214","65.0","SAMSONVALE, AS","       109","a","        81","a","        17","a","  73.7"," ,a,0214, ","   1432.8"," ,a"
"ASN00040186","1960","-27.2906","152.8214","65.0","SAMSONVALE, AS","        58","a","        46","a","         7","a","  67.6"," ,a,0121, ","    686.2"," ,a"
"ASN00040186","1961","-27.2906","152.8214","65.0","SAMSONVALE, AS","        98","a","        74","a","         8","a","  73.2"," ,a,0105, ","   1131.6"," ,a"
"ASN00040186","1962","-27.2906","152.8214","65.0","SAMSONVALE, AS","       108","a","        86","a","        14","a","  41.7"," ,a,0711, ","   1080.9"," ,a"
"ASN00040186","1963","-27.2906","152.8214","65.0","SAMSONVALE, AS","       102","a","        75","a","        10","a"," 118.9"," ,a,0317, ","   1277.0"," ,a"
"ASN00040186","1964","-27.2906","152.8214","65.0","SAMSONVALE, AS","       108","a","        72","a","        12","a","  76.5"," ,a,0327, ","   1157.9"," ,a"
"ASN00040186","1965","-27.2906","152.8214","65.0","SAMSONVALE, AS","        95","a","        68","a","         8","a"," 199.9"," ,a,0720, ","   1004.8"," ,a"
"ASN00040186","1966","-27.2906","152.8214","65.0","SAMSONVALE, AS","        86","a","        58","a","        11","a","  66.5"," ,a,0426, ","    994.9"," ,a"
"ASN00040186","1967","-27.2906","152.8214","65.0","SAMSONVALE, AS","       114","a","        72","a","        18","a"," 118.6"," ,a,0612, ","   1604.0"," ,a"
"ASN00040186","1968","-27.2906","152.8214","65.0","SAMSONVALE, AS","        75","a","        50","a","        11","a"," 111.5"," ,a,0111,+","   1086.1"," ,a"
"ASN00040186","1969","-27.2906","152.8214","65.0","SAMSONVALE, AS","        99","a","        67","a","        13","a"," 119.9"," ,a,0827, ","   1230.1"," ,a"
"ASN00040186","1970","-27.2906","152.8214","65.0","SAMSONVALE, AS","        98","a","        65","a","        16","a"," 111.8"," ,a,1208, ","   1245.8"," ,a"
"ASN00040186","1971","-27.2906","152.8214","65.0","SAMSONVALE, AS","        97","a","        74","a","        18","a"," 112.3"," ,a,0218, ","   1413.0"," ,a"
"ASN00040186","1972","-27.2906","152.8214","65.0","SAMSONVALE, AS","        97","a","        78","a","        20","a"," 212.6"," ,a,0212, ","   1758.3"," ,a"
"ASN00040186","1973","-27.2906","152.8214","65.0","SAMSONVALE, AS","       129","a","        74","a","        13","a"," 129.8"," ,a,0707, ","   1378.5"," ,a"
"ASN00040186","1974","-27.2906","152.8214","65.0","SAMSONVALE, AS","       119","a","        82","a","        22","a"," 215.4"," ,a,0127, ","   2106.8"," ,a"
"ASN00040186","1975","-27.2906","152.8214","65.0","SAMSONVALE, AS","       121","a","        76","a","        11","a","  78.2"," ,a,1020, ","   1048.2"," ,a"
"ASN00040186","1976","-27.2906","152.8214","65.0","SAMSONVALE, AS","       111","a","        74","a","        14","a"," 183.2"," ,a,1101, ","   1428.0"," ,a"
"ASN00040186","1977","-27.2906","152.8214","65.0","SAMSONVALE, AS","        79","a","        57","a","         3","a","  42.0"," ,a,0221, ","    606.8"," ,a"
"ASN00040186","1978","-27.2906","152.8214","65.0","SAMSONVALE, AS","       118","a","        85","a","         8","a","  68.6"," ,a,1230, ","   1121.5"," ,a"
"ASN00040186","1979","-27.2906","152.8214","65.0","SAMSONVALE, AS","        78","a","        52","a","         8","a"," 212.4"," ,a,0124, ","    892.2"," ,a"
"ASN00040186","1980","-27.2906","152.8214","65.0","SAMSONVALE, AS","        81","a","        54","a","        11","a"," 134.4"," ,a,0507, ","   1128.0"," ,a"
"ASN00040186","1981","-27.2906","152.8214","65.0","SAMSONVALE, AS","        95","a","        66","a","        18","a"," 105.0"," ,a,1102, ","   1403.8"," ,a"
"ASN00040186","1982","-27.2906","152.8214","65.0","SAMSONVALE, AS","       103","a","        70","a","        18","a"," 202.2"," ,a,0121, ","   1401.7"," ,a"
"ASN00040186","1983","-27.2906","152.8214","65.0","SAMSONVALE, AS","       124","a","        93","a","        20","a"," 179.0"," ,a,1129, ","   1694.9"," ,a"
"ASN00040186","1984","-27.2906","152.8214","65.0","SAMSONVALE, AS","       117","a","        62","a","         9","a","  78.8"," ,a,0408, ","   1052.2"," ,a"
"ASN00040186","1985","-27.2906","152.8214","65.0","SAMSONVALE, AS","       124","a","        74","a","        14","a","  73.8"," ,a,0709, ","   1126.8"," ,a"
"ASN00040186","1986","-27.2906","152.8214","65.0","SAMSONVALE, AS","        87","a","        55","a","         5","a","  52.2"," ,a,1130, ","    660.0"," ,a"
"ASN00040186","1987","-27.2906","152.8214","65.0","SAMSONVALE, AS","       117","a","        60","a","        10","a"," 116.6"," ,a,1017, ","   1017.3"," ,a"
"ASN00040186","1988","-27.2906","152.8214","65.0","SAMSONVALE, AS","","","","","","","","","   1820.3"," ,a"
"ASN00040186","1989","-27.2906","152.8214","65.0","SAMSONVALE, AS","","","","","","","","","   1573.5"," ,a"
"ASN00040186","1991","-27.2906","152.8214","65.0","SAMSONVALE, AS","        59","a","        34","a","         5","a","  99.0"," ,a,0207, ","    631.5"," ,a"
"ASN00040186","1993","-27.2906","152.8214","65.0","SAMSONVALE, AS","        93","a","        56","a","        10","a"," 111.2"," ,a,1208, ","    871.7"," ,a"
"ASN00040186","1994","-27.2906","152.8214","65.0","SAMSONVALE, AS","       107","a","        69","a","        11","a"," 117.8"," ,a,0120, ","   1051.3"," ,a"
"ASN00040186","1995","-27.2906","152.8214","65.0","SAMSONVALE, AS","       105","a","        64","a","        13","a"," 108.8"," ,a,0215, ","   1266.4"," ,a"
"ASN00040186","1996","-27.2906","152.8214","65.0","SAMSONVALE, AS","       100","a","        59","a","        13","a"," 188.0"," ,a,0502, ","   1478.8"," ,a"
"ASN00040186","1997","-27.2906","152.8214","65.0","SAMSONVALE, AS","        93","a","        58","a","        10","a","  61.4"," ,a,1118, ","   1014.2"," ,a"
"ASN00040186","2000","-27.2906","152.8214","65.0","SAMSONVALE, AS","       102","a","        66","a","         6","a","  41.2"," ,a,1216, ","    806.2"," ,a"
"ASN00040186","2001","-27.2906","152.8214","65.0","SAMSONVALE, AS","        88","a","        50","a","        10","a"," 202.2"," ,a,0202, ","   1079.2"," ,a"
"ASN00040186","2002","-27.2906","152.8214","65.0","SAMSONVALE, AS","        64","a","        41","a","         5","a","  43.0"," ,a,0203, ","    704.2"," ,a"
"ASN00040186","2003","-27.2906","152.8214","65.0","SAMSONVALE, AS","        87","a","        55","a","         8","a","  68.0"," ,a,0220, ","    866.2"," ,a"
"ASN00040186","2004","-27.2906","152.8214","65.0","SAMSONVALE, AS","","","","","","","","","   1192.3"," ,a"
"ASN00040186","2013","-27.2906","152.8214","65.0","SAMSONVALE, AS","","","","","","","","","   1381.4"," ,a"
"ASN00040186","2014","-27.2906","152.8214","65.0","SAMSONVALE, AS","","","","","","","","","    691.2"," ,a"
"ASN00040186","2015","-27.2906","152.8214","65.0","SAMSONVALE, AS","","","","","","","","","   1118.3"," ,a"
"ASN00040186","2017","-27.2906","152.8214","65.0","SAMSONVALE, AS","","","","","","","","","   1198.0"," ,a"
"ASN00040186","2024","-27.2906","152.8214","65.0","SAMSONVALE, AS","       129","a","        89","a","        18","a"," 136.0"," ,a,0130, ","   1875.1"," ,a"
