"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028451","1953","56.85","62.717","126.0","KAMYSLOV, RS","       142","I","        57","I","         1","I","  32.5"," ,I,0522, ","    514.5"," ,I"
"RSM00028451","1954","56.85","62.717","126.0","KAMYSLOV, RS","       108","I","        44","I","         1","I","  27.1"," ,I,0808, ","    404.9"," ,I"
"RSM00028451","1955","56.85","62.717","126.0","KAMYSLOV, RS","       130","I","        48","I","         1","I","  32.6"," ,I,0723, ","    453.5"," ,I"
"RSM00028451","1956","56.85","62.717","126.0","KAMYSLOV, RS","       140","I","        59","I","         0","I","  18.1"," ,I,0412, ","    465.1"," ,I"
"RSM00028451","1957","56.85","62.717","126.0","KAMYSLOV, RS","       134","I","        48","I","         2","I","  38.5"," ,I,0704, ","    428.7"," ,I"
"RSM00028451","1958","56.85","62.717","126.0","KAMYSLOV, RS","       102","I","        35","I","         0","I","  19.2"," ,I,0915, ","    249.2"," ,I"
"RSM00028451","1959","56.85","62.717","126.0","KAMYSLOV, RS","       119","I","        40","I","         1","I","  36.9"," ,I,0717, ","    330.9"," ,I"
"RSM00028451","1960","56.85","62.717","126.0","KAMYSLOV, RS","       124","I","        39","I","         2","I","  33.8"," ,I,0821, ","    390.4"," ,I"
"RSM00028451","1961","56.85","62.717","126.0","KAMYSLOV, RS","       129","I","        49","I","         1","I","  40.7"," ,I,0704, ","    446.3"," ,I"
"RSM00028451","1962","56.85","62.717","126.0","KAMYSLOV, RS","       112","I","        43","I","         0","I","  22.0"," ,I,0813, ","    396.5"," ,I"
"RSM00028451","1963","56.85","62.717","126.0","KAMYSLOV, RS","       114","I","        41","I","         0","I","  24.5"," ,I,0608, ","    316.3"," ,I"
"RSM00028451","1964","56.85","62.717","126.0","KAMYSLOV, RS","       114","I","        55","I","         3","I","  48.1"," ,I,0618, ","    484.5"," ,I"
"RSM00028451","1965","56.85","62.717","126.0","KAMYSLOV, RS","       126","I","        42","I","         1","I","  32.4"," ,I,0727, ","    365.0"," ,I"
"RSM00028451","1966","56.85","62.717","126.0","KAMYSLOV, RS","       145","I","        63","I","         4","I","  38.7"," ,I,0609, ","    540.5"," ,I"
"RSM00028451","1967","56.85","62.717","126.0","KAMYSLOV, RS","        96","I","        37","I","         1","I","  48.3"," ,I,0713, ","    387.1"," ,I"
"RSM00028451","1968","56.85","62.717","126.0","KAMYSLOV, RS","       130","I","        47","I","         0","I","  23.7"," ,I,0506, ","    374.1"," ,I"
"RSM00028451","1969","56.85","62.717","126.0","KAMYSLOV, RS","       125","I","        49","I","         1","I","  25.7"," ,I,0722, ","    424.1"," ,I"
"RSM00028451","1971","56.85","62.717","126.0","KAMYSLOV, RS","       155","I","        52","I","         1","I","  77.5"," ,I,0727, ","    540.3"," ,I"
"RSM00028451","1972","56.85","62.717","126.0","KAMYSLOV, RS","       132","I","        43","I","         3","I","  43.4"," ,I,0608, ","    502.3"," ,I"
"RSM00028451","1974","56.85","62.717","126.0","KAMYSLOV, RS","       101","I","        36","I","         0","I","  16.2"," ,I,0629, ","    272.1"," ,I"
"RSM00028451","1975","56.85","62.717","126.0","KAMYSLOV, RS","       124","I","        36","I","         1","I","  27.7"," ,I,0816, ","    302.3"," ,I"
"RSM00028451","1978","56.85","62.717","126.0","KAMYSLOV, RS","       150","I","        52","I","         4","I","  48.7"," ,I,0704, ","    579.0"," ,I"
"RSM00028451","1979","56.85","62.717","126.0","KAMYSLOV, RS","       135","I","        48","I","         2","I","  27.8"," ,I,0726, ","    433.4"," ,I"
"RSM00028451","1980","56.85","62.717","126.0","KAMYSLOV, RS","       127","I","        52","I","         0","I","  19.5"," ,I,0617, ","    404.9"," ,I"
"RSM00028451","1981","56.85","62.717","126.0","KAMYSLOV, RS","       104","I","        35","I","         0","I","  23.7"," ,I,0704, ","    337.1"," ,I"
"RSM00028451","1982","56.85","62.717","126.0","KAMYSLOV, RS","       105","I","        45","I","         1","I","  28.2"," ,I,1002, ","    351.1"," ,I"
"RSM00028451","1983","56.85","62.717","126.0","KAMYSLOV, RS","       158","I","        53","I","         1","I","  40.6"," ,I,0822, ","    525.3"," ,I"
"RSM00028451","1984","56.85","62.717","126.0","KAMYSLOV, RS","       128","I","        51","I","         6","I","  60.9"," ,I,0724, ","    600.5"," ,I"
"RSM00028451","1986","56.85","62.717","126.0","KAMYSLOV, RS","       143","I","        67","I","         2","I","  41.7"," ,I,0617, ","    582.7"," ,I"
"RSM00028451","1988","56.85","62.717","126.0","KAMYSLOV, RS","       114","I","        39","I","         0","I","  24.1"," ,I,0907, ","    353.9"," ,I"
"RSM00028451","1989","56.85","62.717","126.0","KAMYSLOV, RS","       135","I","        47","I","         1","I","  26.7"," ,I,0710, ","    460.7"," ,I"
"RSM00028451","1990","56.85","62.717","126.0","KAMYSLOV, RS","       171","I","        67","I","         0","I","  23.2"," ,I,0621, ","    597.0"," ,I"
"RSM00028451","1991","56.85","62.717","126.0","KAMYSLOV, RS","       129","I","        50","I","         3","I","  45.8"," ,I,0706, ","    459.0"," ,I"
"RSM00028451","1992","56.85","62.717","126.0","KAMYSLOV, RS","       152","I","        58","I","         1","I","  47.2"," ,I,0715, ","    501.9"," ,I"
"RSM00028451","1994","56.85","62.717","126.0","KAMYSLOV, RS","       123","I","        47","I","         3","I","  60.9"," ,I,0725, ","    509.8"," ,I"
"RSM00028451","1995","56.85","62.717","126.0","KAMYSLOV, RS","       114","I","        41","I","         2","I","  39.9"," ,I,0606, ","    343.4"," ,I"
