"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023400600","1918","28.87","78.78","244.0","MORADABAD, IN","        46","I","        34","I","         7","I","  61.7"," ,I,0704, ","    523.8"," ,I"
"IN023400600","1919","28.87","78.78","244.0","MORADABAD, IN","        57","I","        41","I","         6","I","  89.4"," ,I,0906, ","    593.6"," ,I"
"IN023400600","1920","28.87","78.78","244.0","MORADABAD, IN","        52","I","        43","I","        16","I"," 161.3"," ,I,0622, ","   1293.3"," ,I"
"IN023400600","1921","28.87","78.78","244.0","MORADABAD, IN","        55","I","        49","I","        21","I"," 160.3"," ,I,0624, ","   1628.7"," ,I"
"IN023400600","1922","28.87","78.78","244.0","MORADABAD, IN","        61","I","        52","I","        16","I"," 124.0"," ,I,0902, ","   1225.3"," ,I"
"IN023400600","1923","28.87","78.78","244.0","MORADABAD, IN","        49","I","        41","I","        15","I","  67.3"," ,I,0805, ","    950.4"," ,I"
"IN023400600","1924","28.87","78.78","244.0","MORADABAD, IN","        62","I","        56","I","        14","I"," 229.4"," ,I,0928, ","   1333.3"," ,I"
"IN023400600","1925","28.87","78.78","244.0","MORADABAD, IN","        44","I","        39","I","        21","I"," 124.5"," ,I,0629, ","   1469.9"," ,I"
"IN023400600","1926","28.87","78.78","244.0","MORADABAD, IN","        41","I","        40","I","         8","I","  74.7"," ,I,0728, ","    784.9"," ,I"
"IN023400600","1927","28.87","78.78","244.0","MORADABAD, IN","        51","I","        47","I","        20","I"," 179.6"," ,I,0810, ","   1632.4"," ,I"
"IN023400600","1928","28.87","78.78","244.0","MORADABAD, IN","        42","I","        37","I","        10","I"," 247.7"," ,I,0709, ","   1024.2"," ,I"
"IN023400600","1929","28.87","78.78","244.0","MORADABAD, IN","        52","I","        45","I","         7","I","  82.6"," ,I,0805, ","    728.2"," ,I"
"IN023400600","1930","28.87","78.78","244.0","MORADABAD, IN","        41","I","        31","I","        12","I"," 111.8"," ,I,0727, ","    826.7"," ,I"
"IN023400600","1931","28.87","78.78","244.0","MORADABAD, IN","        62","I","        47","I","        14","I"," 129.8"," ,I,0925, ","   1060.0"," ,I"
"IN023400600","1932","28.87","78.78","244.0","MORADABAD, IN","        43","I","        38","I","         7","I"," 114.8"," ,I,0925, ","    697.1"," ,I"
"IN023400600","1933","28.87","78.78","244.0","MORADABAD, IN","        74","I","        62","I","        12","I"," 126.2"," ,I,1020, ","   1262.7"," ,I"
"IN023400600","1934","28.87","78.78","244.0","MORADABAD, IN","        55","I","        36","I","         8","I","  87.4"," ,I,0820, ","    592.2"," ,I"
"IN023400600","1935","28.87","78.78","244.0","MORADABAD, IN","        60","I","        46","I","        14","I"," 143.3"," ,I,0915, ","   1171.3"," ,I"
"IN023400600","1936","28.87","78.78","244.0","MORADABAD, IN","        82","I","        62","I","        20","I"," 138.9"," ,I,0728, ","   1437.6"," ,I"
"IN023400600","1937","28.87","78.78","244.0","MORADABAD, IN","        53","I","        39","I","         9","I","  87.1"," ,I,0212, ","    688.6"," ,I"
"IN023400600","1938","28.87","78.78","244.0","MORADABAD, IN","        51","I","        43","I","        10","I"," 180.3"," ,I,0819, ","    873.4"," ,I"
"IN023400600","1939","28.87","78.78","244.0","MORADABAD, IN","        45","I","        38","I","        10","I","  77.2"," ,I,0715, ","    729.0"," ,I"
"IN023400600","1940","28.87","78.78","244.0","MORADABAD, IN","        58","I","        43","I","        16","I","  82.0"," ,I,0730, ","   1048.3"," ,I"
"IN023400600","1941","28.87","78.78","244.0","MORADABAD, IN","        35","I","        30","I","         9","I"," 127.0"," ,I,0804, ","    728.0"," ,I"
"IN023400600","1942","28.87","78.78","244.0","MORADABAD, IN","        55","I","        47","I","        20","I"," 130.8"," ,I,0624, ","   1233.9"," ,I"
"IN023400600","1943","28.87","78.78","244.0","MORADABAD, IN","        56","I","        47","I","        10","I","  63.0"," ,I,0831, ","    743.3"," ,I"
"IN023400600","1944","28.87","78.78","244.0","MORADABAD, IN","        45","I","        33","I","        11","I"," 104.9"," ,I,0805, ","    713.9"," ,I"
"IN023400600","1945","28.87","78.78","244.0","MORADABAD, IN","        55","I","        51","I","        13","I"," 117.3"," ,I,0714, ","    997.4"," ,I"
"IN023400600","1946","28.87","78.78","244.0","MORADABAD, IN","        60","I","        50","I","        18","I"," 166.6"," ,I,0727, ","   1330.8"," ,I"
"IN023400600","1947","28.87","78.78","244.0","MORADABAD, IN","        66","I","        47","I","        11","I"," 142.5"," ,I,0818, ","    951.5"," ,I"
"IN023400600","1948","28.87","78.78","244.0","MORADABAD, IN","        65","I","        49","I","        19","I"," 206.8"," ,I,0824, ","   1374.0"," ,I"
"IN023400600","1949","28.87","78.78","244.0","MORADABAD, IN","        60","I","        42","I","        13","I"," 119.6"," ,I,0816, ","   1002.4"," ,I"
"IN023400600","1950","28.87","78.78","244.0","MORADABAD, IN","        66","I","        50","I","        11","I","  93.2"," ,I,0705, ","    943.4"," ,I"
"IN023400600","1951","28.87","78.78","244.0","MORADABAD, IN","        42","I","        36","I","         9","I"," 101.6"," ,I,0801, ","    817.1"," ,I"
"IN023400600","1952","28.87","78.78","244.0","MORADABAD, IN","        55","I","        39","I","         8","I","  61.5"," ,I,0817, ","    603.5"," ,I"
"IN023400600","1953","28.87","78.78","244.0","MORADABAD, IN","        53","I","        43","I","        15","I","  82.8"," ,I,0728, ","    890.6"," ,I"
"IN023400600","1954","28.87","78.78","244.0","MORADABAD, IN","        54","I","        41","I","        12","I"," 111.3"," ,I,0806, ","   1059.5"," ,I"
"IN023400600","1955","28.87","78.78","244.0","MORADABAD, IN","        53","I","        43","I","        12","I"," 132.1"," ,I,0925, ","   1055.3"," ,I"
"IN023400600","1956","28.87","78.78","244.0","MORADABAD, IN","        65","I","        52","I","        19","I","  92.2"," ,I,1004, ","   1273.5"," ,I"
"IN023400600","1957","28.87","78.78","244.0","MORADABAD, IN","        74","I","        61","I","        12","I"," 154.9"," ,I,0915, ","   1199.8"," ,I"
"IN023400600","1958","28.87","78.78","244.0","MORADABAD, IN","        61","I","        48","I","        16","I"," 103.1"," ,I,0730, ","   1308.7"," ,I"
"IN023400600","1959","28.87","78.78","244.0","MORADABAD, IN","        36","I","        28","I","        10","I","  87.9"," ,I,0809, ","    676.0"," ,I"
"IN023400600","1960","28.87","78.78","244.0","MORADABAD, IN","        47","I","        40","I","        18","I","  97.3"," ,I,0821, ","   1158.2"," ,I"
"IN023400600","1961","28.87","78.78","244.0","MORADABAD, IN","        53","I","        49","I","        15","I","  63.2"," ,I,0730, ","    943.8"," ,I"
"IN023400600","1962","28.87","78.78","244.0","MORADABAD, IN","        37","I","        29","I","         6","I"," 115.1"," ,I,0729, ","    623.6"," ,I"
"IN023400600","1963","28.87","78.78","244.0","MORADABAD, IN","        54","I","        46","I","        10","I"," 122.2"," ,I,0825, ","    970.2"," ,I"
"IN023400600","1964","28.87","78.78","244.0","MORADABAD, IN","        60","I","        43","I","         9","I","  78.7"," ,I,0708, ","    792.9"," ,I"
"IN023400600","1967","28.87","78.78","244.0","MORADABAD, IN","        73","I","        61","I","        17","I"," 140.8"," ,I,0911, ","   1477.2"," ,I"
"IN023400600","1968","28.87","78.78","244.0","MORADABAD, IN","        60","I","        44","I","         8","I"," 190.0"," ,I,0811, ","   1003.2"," ,I"
