"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138120","1972","57.49","13.86","330.0","TRANHULT, SW","       152","E","        87","E","         1","E","  30.3"," ,E,0713, ","    729.0"," ,E"
"SWE00138120","1973","57.49","13.86","330.0","TRANHULT, SW","       168","E","        78","E","         0","E","  23.0"," ,E,0626, ","    666.0"," ,E"
"SWE00138120","1974","57.49","13.86","330.0","TRANHULT, SW","       164","E","        94","E","         3","E","  32.8"," ,E,0827, ","    839.6"," ,E"
"SWE00138120","1975","57.49","13.86","330.0","TRANHULT, SW","       146","E","        89","E","         2","E","  27.6"," ,E,0924, ","    702.7"," ,E"
"SWE00138120","1976","57.49","13.86","330.0","TRANHULT, SW","       150","E","        81","E","         1","E","  39.9"," ,E,0527, ","    631.5"," ,E"
"SWE00138120","1977","57.49","13.86","330.0","TRANHULT, SW","       184","E","       106","E","         2","E","  39.6"," ,E,0613, ","   1030.0"," ,E"
"SWE00138120","1978","57.49","13.86","330.0","TRANHULT, SW","       184","E","        90","E","         1","E","  28.2"," ,E,0628, ","    764.9"," ,E"
"SWE00138120","1979","57.49","13.86","330.0","TRANHULT, SW","       193","E","        97","E","         2","E","  45.6"," ,E,0826, ","    799.4"," ,E"
"SWE00138120","1980","57.49","13.86","330.0","TRANHULT, SW","       177","E","        93","E","         3","E","  33.0"," ,E,0716, ","    865.2"," ,E"
"SWE00138120","1981","57.49","13.86","330.0","TRANHULT, SW","       180","E","        92","E","         0","E","  21.7"," ,E,1118, ","    798.6"," ,E"
"SWE00138120","1982","57.49","13.86","330.0","TRANHULT, SW","       167","E","        88","E","         1","E","  25.7"," ,E,0613, ","    710.1"," ,E"
"SWE00138120","1983","57.49","13.86","330.0","TRANHULT, SW","       186","E","        95","E","         0","E","  19.1"," ,E,0905, ","    733.6"," ,E"
"SWE00138120","1984","57.49","13.86","330.0","TRANHULT, SW","       188","E","        88","E","         2","E","  28.6"," ,E,0623, ","    761.4"," ,E"
"SWE00138120","1985","57.49","13.86","330.0","TRANHULT, SW","       208","E","       110","E","         0","E","  23.6"," ,E,0803, ","    933.0"," ,E"
