"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074002","1926","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        74","a","        49","a","         4","a","  43.4"," ,a,0623, ","    500.4"," ,a"
"ASN00074002","1927","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        53","a","        33","a","         1","a","  27.7"," ,a,1001, ","    320.2"," ,a"
"ASN00074002","1928","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        67","a","        39","a","         4","a","  47.8"," ,a,0119, ","    553.4"," ,a"
"ASN00074002","1929","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        45","a","        30","a","         3","a","  62.5"," ,a,1227, ","    344.6"," ,a"
"ASN00074002","1930","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        56","a","        41","a","         1","a","  26.9"," ,a,0512, ","    393.8"," ,a"
"ASN00074002","1931","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        68","a","        45","a","         7","a","  45.7"," ,a,0514, ","    672.5"," ,a"
"ASN00074002","1932","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        65","a","        47","a","         1","a","  41.4"," ,a,0418, ","    380.1"," ,a"
"ASN00074002","1933","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        51","a","        35","a","         3","a","  62.5"," ,a,1120, ","    440.8"," ,a"
"ASN00074002","1934","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        77","a","        55","a","         9","a","  41.1"," ,a,1210, ","    703.9"," ,a"
"ASN00074002","1935","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        56","a","        35","a","         4","a","  34.5"," ,a,0429, ","    366.8"," ,a"
"ASN00074002","1936","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        85","a","        51","a","         4","a","  32.8"," ,a,0612, ","    537.2"," ,a"
"ASN00074002","1937","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        59","a","        35","a","         1","a","  26.9"," ,a,0120, ","    308.8"," ,a"
"ASN00074002","1938","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        45","a","        35","a","         3","a","  37.1"," ,a,0808, ","    358.8"," ,a"
"ASN00074002","1939","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        77","a","        55","a","         7","a","  66.0"," ,a,0228, ","    688.6"," ,a"
"ASN00074002","1940","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        40","a","        27","a","         0","a","  24.9"," ,a,1208, ","    261.8"," ,a"
"ASN00074002","1941","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        42","a","        29","a","         1","a","  40.9"," ,a,0104, ","    341.2"," ,a"
"ASN00074002","1942","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        57","a","        41","a","         2","a","  44.5"," ,a,1102, ","    441.4"," ,a"
"ASN00074002","1943","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        64","a","        50","a","         2","a","  39.9"," ,a,0413, ","    443.3"," ,a"
"ASN00074002","1944","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        38","a","        25","a","         0","a","  25.1"," ,a,1017, ","    225.9"," ,a"
"ASN00074002","1945","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        59","a","        37","a","         2","a","  27.9"," ,a,0823, ","    363.1"," ,a"
"ASN00074002","1947","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        72","a","        49","a","         3","a","  34.8"," ,a,0330, ","    478.1"," ,a"
"ASN00074002","1948","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        64","a","        41","a","         1","a"," 100.1"," ,a,0204, ","    464.3"," ,a"
"ASN00074002","1949","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        66","a","        40","a","         2","a","  37.6"," ,a,0330, ","    468.6"," ,a"
"ASN00074002","1950","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        80","a","        57","a","         4","a","  52.3"," ,a,0119, ","    683.9"," ,a"
"ASN00074002","1951","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        68","a","        38","a","         0","a","  23.6"," ,a,0524, ","    370.8"," ,a"
"ASN00074002","1952","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        88","a","        53","a","         5","a","  68.8"," ,a,0414, ","    659.1"," ,a"
"ASN00074002","1953","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        70","a","        41","a","         4","a","  43.2"," ,a,0106, ","    502.1"," ,a"
"ASN00074002","1954","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        55","a","        37","a","         5","a","  61.7"," ,a,0129, ","    477.0"," ,a"
"ASN00074002","1955","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        84","a","        54","a","         2","a","  36.8"," ,a,0225, ","    542.6"," ,a"
"ASN00074002","1956","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","       103","a","        67","a","         6","a","  45.0"," ,a,0308, ","    812.2"," ,a"
"ASN00074002","1957","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        43","a","        21","a","         2","a","  27.9"," ,a,0208, ","    259.1"," ,a"
"ASN00074002","1958","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        63","a","        38","a","         1","a","  25.4"," ,a,0927, ","    349.9"," ,a"
"ASN00074002","1959","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        52","a","        36","a","         4","a","  47.5"," ,a,1126, ","    435.8"," ,a"
"ASN00074002","1960","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        88","a","        52","a","         4","a","  48.5"," ,a,1203, ","    520.9"," ,a"
"ASN00074002","1961","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        64","a","        44","a","         6","a","  58.4"," ,a,0413, ","    555.4"," ,a"
"ASN00074002","1962","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        71","a","        40","a","         4","a","  51.8"," ,a,1020, ","    490.9"," ,a"
"ASN00074002","1963","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        74","a","        53","a","         4","a","  46.2"," ,a,0513, ","    546.2"," ,a"
"ASN00074002","1971","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        74","a","        43","a","         4","a","  55.1"," ,a,1108, ","    586.1"," ,a"
"ASN00074002","1972","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        55","a","        39","a","         4","a","  35.1"," ,a,0113, ","    376.9"," ,a"
"ASN00074002","1974","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","","","","","","","","","    802.3"," ,a"
"ASN00074002","1975","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","","","","","","","","","    454.2"," ,a"
"ASN00074002","1976","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","","","","","","","","","    473.0"," ,a"
"ASN00074002","1977","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","","","","","","","","","    295.0"," ,a"
"ASN00074002","1979","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","","","","","","","","","    363.9"," ,a"
"ASN00074002","1980","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        53","a","        32","a","         2","a","  88.0"," ,a,1203, ","    435.2"," ,a"
"ASN00074002","1981","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        64","a","        40","a","         4","a","  46.5"," ,a,0212, ","    501.9"," ,a"
"ASN00074002","1982","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        42","a","        18","a","         1","a"," 114.0"," ,a,0324, ","    255.8"," ,a"
"ASN00074002","1983","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","","","","","","","","","    612.4"," ,a"
"ASN00074002","1984","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        61","a","        35","a","         5","a"," 114.0"," ,a,0126, ","    545.0"," ,a"
"ASN00074002","1985","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","","","","","","","","","    560.3"," ,a"
"ASN00074002","1986","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","","","","","","","","","    476.9"," ,a"
"ASN00074002","1987","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","","","","","","","","","    452.2"," ,a"
"ASN00074002","1988","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","","","","","","","","","    569.4"," ,a"
"ASN00074002","1989","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","","","","","","","","","    584.7"," ,a"
"ASN00074002","1990","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","","","","","","","","","    539.6"," ,a"
"ASN00074002","1991","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","","","","","","","","","    400.4"," ,a"
"ASN00074002","1992","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","","","","","","","","","    713.4"," ,a"
"ASN00074002","1994","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","","","","","","","","","    317.4"," ,a"
"ASN00074002","1995","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        92","a","        54","a","         6","a","  43.6"," ,a,0514, ","    624.0"," ,a"
"ASN00074002","1996","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        84","a","        55","a","         3","a","  30.5"," ,a,0930, ","    557.7"," ,a"
"ASN00074002","1997","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        56","a","        34","a","         1","a","  26.0"," ,a,0128, ","    343.2"," ,a"
"ASN00074002","1999","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        65","a","        46","a","         6","a","  33.6"," ,a,0405, ","    625.5"," ,a"
"ASN00074002","2000","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        87","a","        60","a","         1","a","  55.6"," ,a,1025, ","    539.3"," ,a"
"ASN00074002","2001","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        57","a","        41","a","         2","a","  30.0"," ,a,0205, ","    396.8"," ,a"
"ASN00074002","2002","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        47","a","        29","a","         1","a","  28.0"," ,a,0917, ","    259.8"," ,a"
"ASN00074002","2003","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        63","a","        33","a","         4","a","  44.0"," ,a,0221, ","    388.4"," ,a"
"ASN00074002","2004","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        51","a","        31","a","         1","a","  29.0"," ,a,1209, ","    322.5"," ,a"
"ASN00074002","2005","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        75","a","        42","a","         2","a","  41.0"," ,a,1031, ","    494.1"," ,a"
"ASN00074002","2006","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        40","a","        19","a","         1","a","  58.0"," ,a,0117, ","    227.4"," ,a"
"ASN00074002","2007","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        73","a","        42","a","         2","a","  35.4"," ,a,0518, ","    432.1"," ,a"
"ASN00074002","2008","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        59","a","        43","a","         3","a","  34.4"," ,a,0325, ","    498.9"," ,a"
"ASN00074002","2009","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        77","a","        40","a","         2","a","  27.0"," ,a,1127, ","    398.4"," ,a"
"ASN00074002","2010","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        80","a","        55","a","         6","a","  41.8"," ,a,1209, ","    735.1"," ,a"
"ASN00074002","2011","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        75","a","        48","a","         6","a","  93.0"," ,a,0203, ","    690.0"," ,a"
"ASN00074002","2013","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        63","a","        30","a","         3","a","  40.0"," ,a,0602, ","    360.2"," ,a"
"ASN00074002","2016","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        84","a","        66","a","         6","a","  48.0"," ,a,0910, ","    805.5"," ,a"
"ASN00074002","2017","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        56","a","        37","a","         4","a","  56.0"," ,a,1203, ","    484.2"," ,a"
"ASN00074002","2018","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        48","a","        34","a","         0","a","  23.0"," ,a,1213, ","    281.6"," ,a"
"ASN00074002","2019","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        45","a","        30","a","         1","a","  50.0"," ,a,0208, ","    304.0"," ,a"
"ASN00074002","2020","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        80","a","        54","a","         3","a","  48.4"," ,a,0305, ","    559.5"," ,a"
"ASN00074002","2022","-34.3479","147.2208","249.0","ARIAH PARK POST OFFICE, AS","        98","a","        69","a","        10","a","  57.4"," ,a,1101, ","    948.0"," ,a"
