"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009557","1962","-33.9497","120.1258","15.0","HOPETOUN, AS","        97","a","        45","a","         1","a","  34.3"," ,a,0514, ","    355.7"," ,a"
"ASN00009557","1963","-33.9497","120.1258","15.0","HOPETOUN, AS","       103","a","        54","a","         1","a","  27.7"," ,a,0424, ","    475.2"," ,a"
"ASN00009557","1964","-33.9497","120.1258","15.0","HOPETOUN, AS","       102","a","        57","a","         2","a","  45.7"," ,a,0130, ","    531.8"," ,a"
"ASN00009557","1965","-33.9497","120.1258","15.0","HOPETOUN, AS","        90","a","        49","a","         2","a","  29.2"," ,a,0506, ","    551.6"," ,a"
"ASN00009557","1966","-33.9497","120.1258","15.0","HOPETOUN, AS","       100","a","        62","a","         3","a","  53.3"," ,a,0103, ","    543.4"," ,a"
"ASN00009557","1967","-33.9497","120.1258","15.0","HOPETOUN, AS","        83","a","        55","a","         3","a","  53.3"," ,a,0817, ","    515.5"," ,a"
"ASN00009557","1968","-33.9497","120.1258","15.0","HOPETOUN, AS","       105","a","        61","a","         3","a","  50.8"," ,a,0328, ","    622.9"," ,a"
"ASN00009557","1969","-33.9497","120.1258","15.0","HOPETOUN, AS","        84","a","        47","a","         3","a","  63.2"," ,a,0219, ","    500.6"," ,a"
"ASN00009557","1970","-33.9497","120.1258","15.0","HOPETOUN, AS","        95","a","        44","a","         1","a","  55.4"," ,a,0217, ","    403.2"," ,a"
"ASN00009557","1971","-33.9497","120.1258","15.0","HOPETOUN, AS","","","","","","","","","    763.8"," ,a"
"ASN00009557","1972","-33.9497","120.1258","15.0","HOPETOUN, AS","        82","a","        43","a","         0","a","  19.8"," ,a,0619, ","    386.4"," ,a"
"ASN00009557","1973","-33.9497","120.1258","15.0","HOPETOUN, AS","        99","a","        53","a","         2","a","  32.0"," ,a,1017, ","    453.8"," ,a"
"ASN00009557","1974","-33.9497","120.1258","15.0","HOPETOUN, AS","","","","","","","","","    475.9"," ,a"
"ASN00009557","1975","-33.9497","120.1258","15.0","HOPETOUN, AS","","","","","","","","","    539.4"," ,a"
"ASN00009557","1976","-33.9497","120.1258","15.0","HOPETOUN, AS","","","","","","","","","    642.3"," ,a"
"ASN00009557","1977","-33.9497","120.1258","15.0","HOPETOUN, AS","","","","","","","","","    596.7"," ,a"
"ASN00009557","1978","-33.9497","120.1258","15.0","HOPETOUN, AS","","","","","","","","","    647.2"," ,a"
"ASN00009557","1979","-33.9497","120.1258","15.0","HOPETOUN, AS","        78","a","        54","a","         3","a","  41.6"," ,a,0522, ","    563.2"," ,a"
"ASN00009557","1980","-33.9497","120.1258","15.0","HOPETOUN, AS","        58","a","        38","a","         1","a","  30.2"," ,a,0225, ","    376.4"," ,a"
"ASN00009557","1982","-33.9497","120.1258","15.0","HOPETOUN, AS","","","","","","","","","    468.7"," ,a"
"ASN00009557","1983","-33.9497","120.1258","15.0","HOPETOUN, AS","       113","a","        56","a","         4","a","  38.0"," ,a,0612, ","    594.3"," ,a"
"ASN00009557","1984","-33.9497","120.1258","15.0","HOPETOUN, AS","        85","a","        45","a","         3","a","  28.6"," ,a,1002, ","    505.0"," ,a"
"ASN00009557","1985","-33.9497","120.1258","15.0","HOPETOUN, AS","","","","","","","","","    562.7"," ,a"
"ASN00009557","1986","-33.9497","120.1258","15.0","HOPETOUN, AS","","","","","","","","","    503.1"," ,a"
"ASN00009557","1987","-33.9497","120.1258","15.0","HOPETOUN, AS","        54","a","        39","a","         3","a","  49.0"," ,a,0511, ","    481.9"," ,a"
"ASN00009557","1988","-33.9497","120.1258","15.0","HOPETOUN, AS","        49","a","        41","a","         2","a"," 120.0"," ,a,0501, ","    511.7"," ,a"
"ASN00009557","1989","-33.9497","120.1258","15.0","HOPETOUN, AS","        89","a","        58","a","         3","a","  39.0"," ,a,0524, ","    601.8"," ,a"
"ASN00009557","1990","-33.9497","120.1258","15.0","HOPETOUN, AS","        94","a","        39","a","         2","a","  72.0"," ,a,0129, ","    463.1"," ,a"
"ASN00009557","1991","-33.9497","120.1258","15.0","HOPETOUN, AS","        97","a","        39","a","         0","a","  21.0"," ,a,1105, ","    326.8"," ,a"
"ASN00009557","1992","-33.9497","120.1258","15.0","HOPETOUN, AS","       140","a","        62","a","         4","a","  31.0"," ,a,1007, ","    664.1"," ,a"
"ASN00009557","1993","-33.9497","120.1258","15.0","HOPETOUN, AS","        97","a","        47","a","         2","a","  69.0"," ,a,0529, ","    518.0"," ,a"
"ASN00009557","1994","-33.9497","120.1258","15.0","HOPETOUN, AS","        67","a","        34","a","         0","a","  21.5"," ,a,0605, ","    333.9"," ,a"
"ASN00009557","1995","-33.9497","120.1258","15.0","HOPETOUN, AS","        90","a","        50","a","         3","a","  30.4"," ,a,0929, ","    500.7"," ,a"
"ASN00009557","1996","-33.9497","120.1258","15.0","HOPETOUN, AS","        88","a","        50","a","         1","a","  30.0"," ,a,0929, ","    395.6"," ,a"
"ASN00009557","1997","-33.9497","120.1258","15.0","HOPETOUN, AS","       108","a","        49","a","         0","a","  23.0"," ,a,0906, ","    510.1"," ,a"
"ASN00009557","1998","-33.9497","120.1258","15.0","HOPETOUN, AS","       103","a","        55","a","         2","a","  27.4"," ,a,0707, ","    561.5"," ,a"
"ASN00009557","1999","-33.9497","120.1258","15.0","HOPETOUN, AS","       101","a","        62","a","         4","a","  57.0"," ,a,0106, ","    623.0"," ,a"
"ASN00009557","2000","-33.9497","120.1258","15.0","HOPETOUN, AS","        75","a","        43","a","         3","a","  60.2"," ,a,0115, ","    511.8"," ,a"
"ASN00009557","2001","-33.9497","120.1258","15.0","HOPETOUN, AS","        92","a","        56","a","         2","a","  28.8"," ,a,1201, ","    581.8"," ,a"
"ASN00009557","2002","-33.9497","120.1258","15.0","HOPETOUN, AS","        79","a","        33","a","         1","a","  27.0"," ,a,1228, ","    281.8"," ,a"
"ASN00009557","2003","-33.9497","120.1258","15.0","HOPETOUN, AS","        94","a","        55","a","         0","a","  24.0"," ,a,0930, ","    493.2"," ,a"
"ASN00009557","2005","-33.9497","120.1258","15.0","HOPETOUN, AS","","","","","","","","","    466.9"," ,a"
"ASN00009557","2007","-33.9497","120.1258","15.0","HOPETOUN, AS","        55","a","        46","a","         2","a","  78.0"," ,a,0105, ","    569.4"," ,a"
"ASN00009557","2019","-33.9497","120.1258","15.0","HOPETOUN, AS","        89","a","        34","a","         2","a","  36.2"," ,a,0806, ","    353.4"," ,a"
"ASN00009557","2020","-33.9497","120.1258","15.0","HOPETOUN, AS","        99","a","        43","a","         2","a","  41.2"," ,a,0805, ","    409.8"," ,a"
"ASN00009557","2022","-33.9497","120.1258","15.0","HOPETOUN, AS","       130","a","        66","a","         1","a","  38.0"," ,a,1030, ","    566.5"," ,a"
"ASN00009557","2023","-33.9497","120.1258","15.0","HOPETOUN, AS","        88","a","        30","a","         3","a","  38.8"," ,a,0601, ","    342.5"," ,a"
