"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065013","1913","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        52","a","        39","a","         1","a","  63.5"," ,a,0310, ","    415.8"," ,a"
"ASN00065013","1914","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        52","a","        34","a","         0","a","  25.1"," ,a,1204, ","    349.6"," ,a"
"ASN00065013","1915","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        53","a","        43","a","         2","a","  43.2"," ,a,1215, ","    512.6"," ,a"
"ASN00065013","1916","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        93","a","        76","a","         6","a","  43.9"," ,a,0410, ","    860.8"," ,a"
"ASN00065013","1917","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        73","a","        56","a","         9","a","  39.4"," ,a,0917, ","    674.0"," ,a"
"ASN00065013","1918","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        62","a","        48","a","         2","a","  41.1"," ,a,0130, ","    433.0"," ,a"
"ASN00065013","1922","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        46","a","        36","a","         3","a","  39.4"," ,a,1206, ","    406.9"," ,a"
"ASN00065013","1923","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        46","a","        34","a","         2","a","  28.7"," ,a,0907, ","    383.3"," ,a"
"ASN00065013","1924","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        48","a","        43","a","         6","a","  37.8"," ,a,1124, ","    598.1"," ,a"
"ASN00065013","1925","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        37","a","        29","a","         5","a"," 162.6"," ,a,0622, ","    563.7"," ,a"
"ASN00065013","1926","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        45","a","        37","a","         7","a","  87.1"," ,a,0325, ","    589.2"," ,a"
"ASN00065013","1927","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        38","a","        29","a","         2","a","  35.1"," ,a,1104, ","    360.3"," ,a"
"ASN00065013","1928","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        54","a","        47","a","         3","a","  33.5"," ,a,0218, ","    515.4"," ,a"
"ASN00065013","1929","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        46","a","        37","a","         2","a","  51.8"," ,a,0315, ","    413.3"," ,a"
"ASN00065013","1930","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        57","a","        45","a","         3","a","  42.4"," ,a,0602, ","    480.7"," ,a"
"ASN00065013","1931","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        90","a","        54","a","         6","a","  45.7"," ,a,0401, ","    656.4"," ,a"
"ASN00065013","1932","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        88","a","        47","a","         5","a","  49.0"," ,a,1114, ","    537.7"," ,a"
"ASN00065013","1933","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        55","a","        44","a","         5","a","  47.0"," ,a,0406, ","    508.4"," ,a"
"ASN00065013","1934","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        72","a","        52","a","         8","a"," 103.6"," ,a,0108, ","    811.0"," ,a"
"ASN00065013","1935","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        76","a","        43","a","         1","a","  32.8"," ,a,1203, ","    472.2"," ,a"
"ASN00065013","1936","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        81","a","        63","a","         3","a","  88.9"," ,a,0215, ","    707.0"," ,a"
"ASN00065013","1937","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        62","a","        44","a","         2","a","  34.5"," ,a,0821, ","    385.2"," ,a"
"ASN00065013","1938","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        59","a","        37","a","         1","a","  33.0"," ,a,1025, ","    389.5"," ,a"
"ASN00065013","1939","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        73","a","        56","a","         4","a","  56.6"," ,a,0301, ","    610.0"," ,a"
"ASN00065013","1940","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        39","a","        29","a","         3","a","  32.0"," ,a,0108, ","    356.5"," ,a"
"ASN00065013","1941","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        63","a","        39","a","         6","a","  54.4"," ,a,0103, ","    461.0"," ,a"
"ASN00065013","1942","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        75","a","        47","a","         6","a","  53.3"," ,a,0202, ","    593.7"," ,a"
"ASN00065013","1943","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        94","a","        54","a","         1","a","  47.5"," ,a,1119, ","    531.3"," ,a"
"ASN00065013","1944","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        50","a","        28","a","         0","a","  20.3"," ,a,0321, ","    203.7"," ,a"
"ASN00065013","1945","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        80","a","        46","a","         3","a","  46.5"," ,a,0115, ","    529.2"," ,a"
"ASN00065013","1946","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        64","a","        31","a","         4","a","  52.1"," ,a,0214, ","    451.1"," ,a"
"ASN00065013","1947","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","       103","a","        60","a","         5","a","  53.3"," ,a,1226, ","    716.9"," ,a"
"ASN00065013","1948","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        86","a","        46","a","         5","a","  41.4"," ,a,0216, ","    478.0"," ,a"
"ASN00065013","1949","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        85","a","        56","a","         2","a","  31.5"," ,a,1114, ","    614.9"," ,a"
"ASN00065013","1950","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","       106","a","        79","a","         8","a","  58.2"," ,a,0119, ","   1244.7"," ,a"
"ASN00065013","1951","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        84","a","        53","a","         4","a","  43.2"," ,a,0803, ","    568.2"," ,a"
"ASN00065013","1952","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    637.7"," ,a"
"ASN00065013","1953","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        64","a","        33","a","         2","a","  58.4"," ,a,0106, ","    411.9"," ,a"
"ASN00065013","1954","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        58","a","        42","a","         5","a","  33.5"," ,a,0210, ","    566.8"," ,a"
"ASN00065013","1955","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        90","a","        61","a","         6","a","  90.7"," ,a,1025, ","    834.0"," ,a"
"ASN00065013","1956","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","       114","a","        70","a","         6","a","  90.2"," ,a,0120, ","   1096.3"," ,a"
"ASN00065013","1957","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        40","a","        29","a","         0","a","  25.1"," ,a,0211, ","    279.7"," ,a"
"ASN00065013","1958","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        70","a","        50","a","         7","a","  62.2"," ,a,0130, ","    711.4"," ,a"
"ASN00065013","1959","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        49","a","        35","a","         7","a","  89.7"," ,a,0219, ","    696.9"," ,a"
"ASN00065013","1960","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    738.1"," ,a"
"ASN00065013","1961","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        64","a","        46","a","         2","a","  47.5"," ,a,0424, ","    593.9"," ,a"
"ASN00065013","1962","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        52","a","        46","a","         4","a","  73.7"," ,a,0112, ","    660.9"," ,a"
"ASN00065013","1963","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    711.4"," ,a"
"ASN00065013","1964","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    546.8"," ,a"
"ASN00065013","1965","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        67","a","        39","a","         3","a","  35.6"," ,a,1203, ","    487.1"," ,a"
"ASN00065013","1966","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    615.2"," ,a"
"ASN00065013","1967","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        47","a","        33","a","         2","a","  73.9"," ,a,0807, ","    402.0"," ,a"
"ASN00065013","1968","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    681.4"," ,a"
"ASN00065013","1969","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        72","a","        56","a","         5","a","  55.9"," ,a,0416, ","    794.4"," ,a"
"ASN00065013","1970","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        70","a","        47","a","         7","a","  40.6"," ,a,0102, ","    657.0"," ,a"
"ASN00065013","1971","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    701.5"," ,a"
"ASN00065013","1972","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        59","a","        33","a","         4","a","  87.9"," ,a,0114, ","    506.2"," ,a"
"ASN00065013","1973","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        76","a","        58","a","         7","a","  71.9"," ,a,1105, ","    983.1"," ,a"
"ASN00065013","1974","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    696.8"," ,a"
"ASN00065013","1975","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    481.2"," ,a"
"ASN00065013","1976","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        67","a","        45","a","         7","a","  85.4"," ,a,0122, ","    796.2"," ,a"
"ASN00065013","1977","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    385.5"," ,a"
"ASN00065013","1978","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    872.3"," ,a"
"ASN00065013","1981","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    566.0"," ,a"
"ASN00065013","1982","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    228.6"," ,a"
"ASN00065013","1983","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    620.7"," ,a"
"ASN00065013","1984","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    759.2"," ,a"
"ASN00065013","1985","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    608.9"," ,a"
"ASN00065013","1986","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    443.2"," ,a"
"ASN00065013","1987","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    644.7"," ,a"
"ASN00065013","1988","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    655.2"," ,a"
"ASN00065013","1989","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        81","a","        58","a","         3","a","  44.0"," ,a,0403, ","    645.1"," ,a"
"ASN00065013","1990","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    816.2"," ,a"
"ASN00065013","1991","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        61","a","        42","a","         4","a","  34.4"," ,a,0612, ","    467.7"," ,a"
"ASN00065013","1992","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        74","a","        54","a","        10","a","  82.0"," ,a,0210, ","    851.8"," ,a"
"ASN00065013","1993","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    589.6"," ,a"
"ASN00065013","1994","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        39","a","        31","a","         2","a","  33.8"," ,a,1225, ","    388.6"," ,a"
"ASN00065013","1995","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    495.5"," ,a"
"ASN00065013","1996","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    660.6"," ,a"
"ASN00065013","1997","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    516.7"," ,a"
"ASN00065013","1998","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    756.0"," ,a"
"ASN00065013","1999","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    700.4"," ,a"
"ASN00065013","2000","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    559.5"," ,a"
"ASN00065013","2002","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        54","a","        24","a","         4","a","  53.0"," ,a,0226, ","    414.8"," ,a"
"ASN00065013","2003","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","        57","a","        33","a","         0","a","  24.4"," ,a,0221, ","    452.5"," ,a"
"ASN00065013","2004","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    560.4"," ,a"
"ASN00065013","2009","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    438.9"," ,a"
"ASN00065013","2011","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    667.2"," ,a"
"ASN00065013","2012","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    561.8"," ,a"
"ASN00065013","2013","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    439.8"," ,a"
"ASN00065013","2014","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    581.0"," ,a"
"ASN00065013","2015","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    528.2"," ,a"
"ASN00065013","2017","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    530.4"," ,a"
"ASN00065013","2018","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    358.4"," ,a"
"ASN00065013","2020","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    720.4"," ,a"
"ASN00065013","2021","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","","","","","","","","","    829.8"," ,a"
