"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003686340","1949","-27.57","28.87","1628.0","WOUDZICHT, SF","        85","I","        57","I","        10","I","  74.4"," ,I,0121, ","    926.5"," ,I"
"SF003686340","1950","-27.57","28.87","1628.0","WOUDZICHT, SF","        91","I","        57","I","         5","I","  50.5"," ,I,1230, ","    610.5"," ,I"
"SF003686340","1951","-27.57","28.87","1628.0","WOUDZICHT, SF","        96","I","        62","I","         4","I","  38.4"," ,I,1209, ","    726.6"," ,I"
"SF003686340","1952","-27.57","28.87","1628.0","WOUDZICHT, SF","        86","I","        46","I","         7","I","  77.5"," ,I,1103, ","    677.0"," ,I"
"SF003686340","1954","-27.57","28.87","1628.0","WOUDZICHT, SF","        81","I","        56","I","         7","I","  70.4"," ,I,0325, ","    770.8"," ,I"
"SF003686340","1955","-27.57","28.87","1628.0","WOUDZICHT, SF","        73","I","        54","I","         4","I","  53.5"," ,I,1218, ","    599.0"," ,I"
"SF003686340","1956","-27.57","28.87","1628.0","WOUDZICHT, SF","        80","I","        59","I","         8","I","  49.0"," ,I,1123, ","    819.0"," ,I"
"SF003686340","1957","-27.57","28.87","1628.0","WOUDZICHT, SF","        96","I","        71","I","        11","I","  42.0"," ,I,0111, ","    973.9"," ,I"
"SF003686340","1958","-27.57","28.87","1628.0","WOUDZICHT, SF","        81","I","        67","I","         4","I","  92.5"," ,I,0312, ","    862.4"," ,I"
"SF003686340","1959","-27.57","28.87","1628.0","WOUDZICHT, SF","        80","I","        63","I","         6","I","  41.0"," ,I,0128, ","    725.2"," ,I"
"SF003686340","1960","-27.57","28.87","1628.0","WOUDZICHT, SF","        80","I","        55","I","         7","I","  46.0"," ,I,1012, ","    699.3"," ,I"
"SF003686340","1961","-27.57","28.87","1628.0","WOUDZICHT, SF","        63","I","        55","I","         4","I","  52.0"," ,I,0210, ","    631.3"," ,I"
"SF003686340","1962","-27.57","28.87","1628.0","WOUDZICHT, SF","        62","I","        49","I","         2","I","  32.5"," ,I,1211, ","    488.0"," ,I"
"SF003686340","1963","-27.57","28.87","1628.0","WOUDZICHT, SF","        60","I","        46","I","         4","I","  47.0"," ,I,1112, ","    521.8"," ,I"
"SF003686340","1964","-27.57","28.87","1628.0","WOUDZICHT, SF","        86","I","        75","I","        12","I","  47.0"," ,I,1031, ","   1024.4"," ,I"
"SF003686340","1965","-27.57","28.87","1628.0","WOUDZICHT, SF","        67","I","        45","I","         3","I","  40.3"," ,I,1114, ","    493.3"," ,I"
"SF003686340","1966","-27.57","28.87","1628.0","WOUDZICHT, SF","        60","I","        42","I","         6","I","  77.5"," ,I,0201, ","    629.2"," ,I"
"SF003686340","1967","-27.57","28.87","1628.0","WOUDZICHT, SF","        93","I","        69","I","         7","I","  49.5"," ,I,1220, ","    840.1"," ,I"
"SF003686340","1969","-27.57","28.87","1628.0","WOUDZICHT, SF","        73","I","        49","I","         5","I","  69.0"," ,I,0115, ","    661.0"," ,I"
"SF003686340","1970","-27.57","28.87","1628.0","WOUDZICHT, SF","        68","I","        55","I","         6","I","  35.5"," ,I,1217, ","    677.7"," ,I"
"SF003686340","1971","-27.57","28.87","1628.0","WOUDZICHT, SF","        83","I","        59","I","         6","I","  46.0"," ,I,0414, ","    735.4"," ,I"
"SF003686340","1972","-27.57","28.87","1628.0","WOUDZICHT, SF","        63","I","        40","I","         2","I","  48.0"," ,I,0116, ","    520.2"," ,I"
"SF003686340","1973","-27.57","28.87","1628.0","WOUDZICHT, SF","        56","I","        43","I","         6","I","  39.0"," ,I,0203, ","    588.0"," ,I"
"SF003686340","1974","-27.57","28.87","1628.0","WOUDZICHT, SF","        84","I","        64","I","        11","I","  39.0"," ,I,1210, ","    869.2"," ,I"
"SF003686340","1975","-27.57","28.87","1628.0","WOUDZICHT, SF","        88","I","        65","I","         8","I","  36.5"," ,I,0121, ","    778.9"," ,I"
"SF003686340","1976","-27.57","28.87","1628.0","WOUDZICHT, SF","        70","I","        48","I","         6","I","  66.5"," ,I,1001, ","    683.3"," ,I"
"SF003686340","1977","-27.57","28.87","1628.0","WOUDZICHT, SF","        56","I","        43","I","         5","I","  75.0"," ,I,1230, ","    605.4"," ,I"
"SF003686340","1978","-27.57","28.87","1628.0","WOUDZICHT, SF","        77","I","        55","I","         4","I","  59.0"," ,I,1208, ","    712.6"," ,I"
"SF003686340","1979","-27.57","28.87","1628.0","WOUDZICHT, SF","        66","I","        47","I","         4","I","  50.2"," ,I,1225, ","    591.9"," ,I"
"SF003686340","1980","-27.57","28.87","1628.0","WOUDZICHT, SF","        64","I","        51","I","         5","I","  35.0"," ,I,1127, ","    582.3"," ,I"
"SF003686340","1981","-27.57","28.87","1628.0","WOUDZICHT, SF","        67","I","        55","I","         1","I","  30.0"," ,I,0909, ","    506.9"," ,I"
"SF003686340","1982","-27.57","28.87","1628.0","WOUDZICHT, SF","        56","I","        36","I","         4","I","  40.0"," ,I,1029, ","    512.6"," ,I"
"SF003686340","1983","-27.57","28.87","1628.0","WOUDZICHT, SF","        68","I","        54","I","         7","I","  57.2"," ,I,0302, ","    753.2"," ,I"
"SF003686340","1984","-27.57","28.87","1628.0","WOUDZICHT, SF","        54","I","        38","I","         2","I","  34.0"," ,I,0829, ","    466.0"," ,I"
"SF003686340","1985","-27.57","28.87","1628.0","WOUDZICHT, SF","        58","I","        47","I","         7","I","  35.2"," ,I,0212, ","    594.8"," ,I"
"SF003686340","1986","-27.57","28.87","1628.0","WOUDZICHT, SF","        62","I","        52","I","         4","I","  43.2"," ,I,0316, ","    621.1"," ,I"
"SF003686340","1987","-27.57","28.87","1628.0","WOUDZICHT, SF","        61","I","        44","I","        11","I","  46.0"," ,I,0104, ","    700.9"," ,I"
"SF003686340","1988","-27.57","28.87","1628.0","WOUDZICHT, SF","        71","I","        58","I","         5","I","  57.0"," ,I,0311, ","    752.8"," ,I"
"SF003686340","1989","-27.57","28.87","1628.0","WOUDZICHT, SF","        70","I","        51","I","         2","I","  50.0"," ,I,0314, ","    622.7"," ,I"
"SF003686340","1990","-27.57","28.87","1628.0","WOUDZICHT, SF","        53","I","        40","I","         3","I","  35.0"," ,I,0210, ","    485.0"," ,I"
"SF003686340","1991","-27.57","28.87","1628.0","WOUDZICHT, SF","        53","I","        45","I","         2","I","  39.0"," ,I,0308, ","    524.6"," ,I"
"SF003686340","1992","-27.57","28.87","1628.0","WOUDZICHT, SF","        43","I","        39","I","         5","I","  35.0"," ,I,0219, ","    507.7"," ,I"
"SF003686340","1993","-27.57","28.87","1628.0","WOUDZICHT, SF","        46","I","        44","I","        11","I","  43.1"," ,I,1228, ","    698.3"," ,I"
"SF003686340","1994","-27.57","28.87","1628.0","WOUDZICHT, SF","        32","I","        26","I","         4","I","  51.0"," ,I,0202, ","    395.5"," ,I"
"SF003686340","1995","-27.57","28.87","1628.0","WOUDZICHT, SF","        56","I","        47","I","         9","I","  55.0"," ,I,1116, ","    819.0"," ,I"
"SF003686340","1996","-27.57","28.87","1628.0","WOUDZICHT, SF","        53","I","        44","I","        16","I","  74.0"," ,I,0210, ","    882.9"," ,I"
