"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025046","1972","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        51","a","        31","a","         0","a","  12.2"," ,a,0422, ","    201.7"," ,a"
"ASN00025046","1973","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","       100","a","        44","a","         5","a","  53.3"," ,a,0205, ","    543.0"," ,a"
"ASN00025046","1974","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","       111","a","        53","a","         4","a","  60.0"," ,a,0128, ","    601.8"," ,a"
"ASN00025046","1975","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        85","a","        38","a","         0","a","  21.8"," ,a,0916, ","    308.8"," ,a"
"ASN00025046","1977","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        61","a","        31","a","         0","a","  20.4"," ,a,0629, ","    207.8"," ,a"
"ASN00025046","1978","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        80","a","        35","a","         2","a","  44.4"," ,a,1119, ","    389.6"," ,a"
"ASN00025046","1979","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        84","a","        37","a","         2","a","  34.0"," ,a,0224, ","    380.0"," ,a"
"ASN00025046","1980","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        65","a","        32","a","         1","a","  26.0"," ,a,1006, ","    297.8"," ,a"
"ASN00025046","1981","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        92","a","        39","a","         0","a","  19.0"," ,a,0720, ","    359.8"," ,a"
"ASN00025046","1982","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        46","a","        16","a","         0","a","  11.0"," ,a,0416, ","    135.2"," ,a"
"ASN00025046","1983","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        81","a","        38","a","         1","a","  30.0"," ,a,1231, ","    408.8"," ,a"
"ASN00025046","1984","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        73","a","        28","a","         1","a","  35.0"," ,a,0805, ","    265.6"," ,a"
"ASN00025046","1985","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        73","a","        34","a","         0","a","  23.2"," ,a,0822, ","    282.8"," ,a"
"ASN00025046","1986","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        85","a","        40","a","         1","a","  29.8"," ,a,1203, ","    390.8"," ,a"
"ASN00025046","1987","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        60","a","        35","a","         1","a","  29.0"," ,a,1201, ","    315.0"," ,a"
"ASN00025046","1988","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        76","a","        36","a","         2","a","  31.2"," ,a,0605, ","    329.8"," ,a"
"ASN00025046","1989","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        74","a","        39","a","         0","a","  12.0"," ,a,0723, ","    245.0"," ,a"
"ASN00025046","1990","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        85","a","        33","a","         0","a","  14.6"," ,a,0718, ","    250.7"," ,a"
"ASN00025046","1991","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        65","a","        33","a","         0","a","  23.0"," ,a,0710, ","    290.6"," ,a"
"ASN00025046","1992","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        99","a","        57","a","         1","a","  30.0"," ,a,1206, ","    513.6"," ,a"
"ASN00025046","1993","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        74","a","        37","a","         3","a","  33.0"," ,a,0901, ","    378.2"," ,a"
"ASN00025046","1994","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        52","a","        19","a","         0","a","  25.0"," ,a,0607, ","    180.4"," ,a"
"ASN00025046","1995","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        79","a","        34","a","         2","a","  38.2"," ,a,1022, ","    345.2"," ,a"
"ASN00025046","1996","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        68","a","        37","a","         1","a","  51.2"," ,a,0316, ","    332.4"," ,a"
"ASN00025046","1997","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        41","a","        20","a","         1","a","  25.8"," ,a,0902, ","    249.0"," ,a"
"ASN00025046","1998","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        68","a","        37","a","         2","a","  63.0"," ,a,1112, ","    364.0"," ,a"
"ASN00025046","1999","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        60","a","        35","a","         1","a","  26.2"," ,a,1121, ","    298.2"," ,a"
"ASN00025046","2000","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        73","a","        35","a","         3","a","  51.0"," ,a,0220, ","    414.8"," ,a"
"ASN00025046","2001","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        70","a","        38","a","         0","a","  20.0"," ,a,0925, ","    286.6"," ,a"
"ASN00025046","2002","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        55","a","        22","a","         1","a","  26.0"," ,a,1126, ","    179.6"," ,a"
"ASN00025046","2003","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        71","a","        40","a","         1","a","  56.0"," ,a,0221, ","    356.6"," ,a"
"ASN00025046","2004","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        79","a","        31","a","         0","a","  20.0"," ,a,1208, ","    263.0"," ,a"
"ASN00025046","2005","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        72","a","        35","a","         0","a","  21.4"," ,a,0104, ","    358.6"," ,a"
"ASN00025046","2006","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        50","a","        23","a","         0","a","  14.2"," ,a,1112, ","    190.6"," ,a"
"ASN00025046","2007","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        66","a","        27","a","         3","a","  41.4"," ,a,0120, ","    348.6"," ,a"
"ASN00025046","2008","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        59","a","        20","a","         0","a","  18.0"," ,a,1217, ","    232.2"," ,a"
"ASN00025046","2009","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        67","a","        34","a","         2","a","  33.2"," ,a,0923, ","    317.0"," ,a"
"ASN00025046","2010","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        83","a","        52","a","         2","a","  63.0"," ,a,1208, ","    478.6"," ,a"
"ASN00025046","2011","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        77","a","        34","a","         4","a"," 103.4"," ,a,0114, ","    506.2"," ,a"
"ASN00025046","2012","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        67","a","        21","a","         1","a","  33.0"," ,a,0301, ","    199.2"," ,a"
"ASN00025046","2013","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        69","a","        31","a","         1","a","  26.0"," ,a,0612, ","    252.0"," ,a"
"ASN00025046","2014","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        62","a","        25","a","         2","a","  42.8"," ,a,0409, ","    304.2"," ,a"
"ASN00025046","2015","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        64","a","        19","a","         2","a","  28.4"," ,a,0110, ","    250.6"," ,a"
"ASN00025046","2016","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        95","a","        46","a","         1","a","  31.8"," ,a,0909, ","    434.2"," ,a"
"ASN00025046","2017","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        69","a","        34","a","         3","a","  52.4"," ,a,1201, ","    363.4"," ,a"
"ASN00025046","2018","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        63","a","        24","a","         1","a","  36.4"," ,a,1214, ","    190.0"," ,a"
"ASN00025046","2019","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        63","a","        22","a","         1","a","  29.0"," ,a,0612, ","    191.0"," ,a"
"ASN00025046","2020","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        78","a","        34","a","         1","a","  31.2"," ,a,0426, ","    309.4"," ,a"
"ASN00025046","2021","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        67","a","        26","a","         0","a","  22.0"," ,a,0102, ","    211.2"," ,a"
"ASN00025046","2022","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        89","a","        45","a","         6","a","  42.0"," ,a,0530, ","    532.2"," ,a"
"ASN00025046","2023","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        75","a","        31","a","         1","a","  31.6"," ,a,1129, ","    308.6"," ,a"
"ASN00025046","2024","-35.0662","140.856","88.0","PINNAROO KOMBALI, AS","        49","a","        21","a","         1","a","  39.6"," ,a,1018, ","    190.0"," ,a"
