"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027752","1982","54.633","43.233","139.0","TEMNIKOV, RS","       156","I","        70","I","         0","I","  23.5"," ,I,0803, ","    534.5"," ,I"
"RSM00027752","1983","54.633","43.233","139.0","TEMNIKOV, RS","       157","I","        61","I","         2","I","  34.5"," ,I,0716, ","    469.0"," ,I"
"RSM00027752","1984","54.633","43.233","139.0","TEMNIKOV, RS","       122","I","        55","I","         2","I","  45.0"," ,I,0703, ","    482.3"," ,I"
"RSM00027752","1985","54.633","43.233","139.0","TEMNIKOV, RS","       154","I","        71","I","         1","I","  47.9"," ,I,0615, ","    534.6"," ,I"
"RSM00027752","1986","54.633","43.233","139.0","TEMNIKOV, RS","       142","I","        55","I","         0","I","  20.7"," ,I,0821, ","    461.9"," ,I"
"RSM00027752","1987","54.633","43.233","139.0","TEMNIKOV, RS","       137","I","        46","I","         0","I","  19.7"," ,I,0714, ","    417.6"," ,I"
"RSM00027752","1988","54.633","43.233","139.0","TEMNIKOV, RS","       144","I","        36","I","         3","I","  32.3"," ,I,0627, ","    375.4"," ,I"
"RSM00027752","1989","54.633","43.233","139.0","TEMNIKOV, RS","       158","I","        70","I","         3","I","  48.5"," ,I,0624, ","    674.5"," ,I"
"RSM00027752","1990","54.633","43.233","139.0","TEMNIKOV, RS","       177","I","        77","I","         3","I","  32.5"," ,I,0810, ","    631.4"," ,I"
"RSM00027752","1991","54.633","43.233","139.0","TEMNIKOV, RS","       136","I","        49","I","         1","I","  29.9"," ,I,1023, ","    442.2"," ,I"
"RSM00027752","1992","54.633","43.233","139.0","TEMNIKOV, RS","       144","I","        57","I","         1","I","  29.6"," ,I,0903, ","    473.7"," ,I"
"RSM00027752","1994","54.633","43.233","139.0","TEMNIKOV, RS","       154","I","        57","I","         2","I","  27.2"," ,I,0529, ","    555.4"," ,I"
"RSM00027752","1996","54.633","43.233","139.0","TEMNIKOV, RS","       117","I","        38","I","         2","I","  34.9"," ,I,0614, ","    373.4"," ,I"
"RSM00027752","2014","54.633","43.233","139.0","TEMNIKOV, RS","       118","S","        40","S","         0","S","  17.0"," ,S,0609, ","    343.4"," ,S"
"RSM00027752","2015","54.633","43.233","139.0","TEMNIKOV, RS","       161","S","        59","S","         2","S"," 100.1"," ,S,0504, ","    611.8"," ,S"
"RSM00027752","2016","54.633","43.233","139.0","TEMNIKOV, RS","       175","S","        71","S","         2","S","  27.9"," ,S,0804, ","    651.5"," ,S"
"RSM00027752","2017","54.633","43.233","139.0","TEMNIKOV, RS","       180","S","        74","S","         2","S","  35.1"," ,S,0705, ","    671.1"," ,S"
"RSM00027752","2018","54.633","43.233","139.0","TEMNIKOV, RS","       133","S","        49","S","         1","S"," 162.1"," ,S,0702, ","    531.9"," ,S"
"RSM00027752","2019","54.633","43.233","139.0","TEMNIKOV, RS","       146","S","        51","S","         2","S","  26.9"," ,S,1005, ","    457.0"," ,S"
"RSM00027752","2020","54.633","43.233","139.0","TEMNIKOV, RS","       136","S","        70","S","         0","S","  23.1"," ,S,0710, ","    501.5"," ,S"
"RSM00027752","2022","54.633","43.233","139.0","TEMNIKOV, RS","       177","S","        76","S","         1","S","  29.0"," ,S,0714, ","    624.8"," ,S"
"RSM00027752","2023","54.633","43.233","139.0","TEMNIKOV, RS","       159","S","        68","S","         2","S","  82.0"," ,S,0710, ","    696.0"," ,S"
"RSM00027752","2024","54.633","43.233","139.0","TEMNIKOV, RS","       143","S","        56","S","         1","S","  26.9"," ,S,0704, ","    461.3"," ,S"
