"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029049","1979","-20.4436","141.4553","100.0","WERRINA STATION, AS","        42","a","        34","a","         8","a","  69.2"," ,a,0129, ","    590.5"," ,a"
"ASN00029049","1980","-20.4436","141.4553","100.0","WERRINA STATION, AS","        32","a","        23","a","         5","a","  54.6"," ,a,0105, ","    374.0"," ,a"
"ASN00029049","1981","-20.4436","141.4553","100.0","WERRINA STATION, AS","        51","a","        39","a","         9","a","  74.2"," ,a,0115, ","    787.8"," ,a"
"ASN00029049","1982","-20.4436","141.4553","100.0","WERRINA STATION, AS","        39","a","        26","a","         2","a","  85.0"," ,a,0203, ","    313.2"," ,a"
"ASN00029049","1983","-20.4436","141.4553","100.0","WERRINA STATION, AS","        48","a","        25","a","         1","a","  39.0"," ,a,0426, ","    325.8"," ,a"
"ASN00029049","1984","-20.4436","141.4553","100.0","WERRINA STATION, AS","        43","a","        30","a","         8","a","  88.2"," ,a,0216, ","    647.4"," ,a"
"ASN00029049","1985","-20.4436","141.4553","100.0","WERRINA STATION, AS","        36","a","        20","a","         3","a","  51.8"," ,a,1208, ","    314.2"," ,a"
"ASN00029049","1986","-20.4436","141.4553","100.0","WERRINA STATION, AS","        42","a","        20","a","         3","a","  50.6"," ,a,1023, ","    262.0"," ,a"
"ASN00029049","1988","-20.4436","141.4553","100.0","WERRINA STATION, AS","        24","a","        16","a","         3","a","  67.6"," ,a,0402, ","    231.0"," ,a"
"ASN00029049","1989","-20.4436","141.4553","100.0","WERRINA STATION, AS","        36","a","        25","a","         7","a","  87.0"," ,a,0510, ","    574.2"," ,a"
"ASN00029049","1990","-20.4436","141.4553","100.0","WERRINA STATION, AS","        27","a","        19","a","         3","a","  73.0"," ,a,0522, ","    331.6"," ,a"
"ASN00029049","1993","-20.4436","141.4553","100.0","WERRINA STATION, AS","        36","a","        27","a","         3","a","  43.4"," ,a,0829, ","    321.2"," ,a"
"ASN00029049","1995","-20.4436","141.4553","100.0","WERRINA STATION, AS","        30","a","        24","a","         6","a"," 144.0"," ,a,0210, ","    551.3"," ,a"
"ASN00029049","1996","-20.4436","141.4553","100.0","WERRINA STATION, AS","        33","a","        23","a","         7","a","  96.0"," ,a,0304, ","    586.2"," ,a"
"ASN00029049","2000","-20.4436","141.4553","100.0","WERRINA STATION, AS","        39","a","        31","a","         6","a"," 110.0"," ,a,1219, ","    753.8"," ,a"
"ASN00029049","2001","-20.4436","141.4553","100.0","WERRINA STATION, AS","        24","a","        21","a","         5","a","  67.2"," ,a,0205, ","    529.2"," ,a"
"ASN00029049","2002","-20.4436","141.4553","100.0","WERRINA STATION, AS","","","","","","","","","    252.2"," ,a"
"ASN00029049","2003","-20.4436","141.4553","100.0","WERRINA STATION, AS","        28","a","        15","a","         2","a","  54.0"," ,a,0210, ","    289.2"," ,a"
"ASN00029049","2004","-20.4436","141.4553","100.0","WERRINA STATION, AS","        30","a","        24","a","         6","a","  94.8"," ,a,0115, ","    509.2"," ,a"
"ASN00029049","2006","-20.4436","141.4553","100.0","WERRINA STATION, AS","        23","a","        20","a","         8","a"," 115.0"," ,a,0406, ","    608.8"," ,a"
"ASN00029049","2007","-20.4436","141.4553","100.0","WERRINA STATION, AS","        31","a","        28","a","         6","a","  59.0"," ,a,0111, ","    490.8"," ,a"
"ASN00029049","2019","-20.4436","141.4553","100.0","WERRINA STATION, AS","        20","a","        15","a","         6","a"," 240.0"," ,a,0205, ","    598.0"," ,a"
"ASN00029049","2020","-20.4436","141.4553","100.0","WERRINA STATION, AS","        31","a","        27","a","         4","a","  71.0"," ,a,1229, ","    447.1"," ,a"
"ASN00029049","2022","-20.4436","141.4553","100.0","WERRINA STATION, AS","        36","a","        29","a","         4","a","  71.0"," ,a,1128, ","    451.5"," ,a"
"ASN00029049","2023","-20.4436","141.4553","100.0","WERRINA STATION, AS","        40","a","        31","a","         7","a","  96.0"," ,a,0218, ","    669.0"," ,a"
