"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041008","1942","-27.3033","151.4931","383.0","BOWENVILLE, AS","        65","a","        46","a","         8","a"," 108.0"," ,a,0210, ","    756.9"," ,a"
"ASN00041008","1943","-27.3033","151.4931","383.0","BOWENVILLE, AS","        76","a","        55","a","         8","a","  32.3"," ,a,1218, ","    679.1"," ,a"
"ASN00041008","1944","-27.3033","151.4931","383.0","BOWENVILLE, AS","        55","a","        45","a","         6","a","  71.9"," ,a,0126, ","    584.6"," ,a"
"ASN00041008","1963","-27.3033","151.4931","383.0","BOWENVILLE, AS","        43","a","        37","a","         4","a","  43.4"," ,a,1116,+","    481.2"," ,a"
"ASN00041008","1965","-27.3033","151.4931","383.0","BOWENVILLE, AS","        36","a","        35","a","         7","a","  87.9"," ,a,0720, ","    589.9"," ,a"
"ASN00041008","1966","-27.3033","151.4931","383.0","BOWENVILLE, AS","        49","a","        46","a","         7","a","  54.4"," ,a,0427, ","    746.0"," ,a"
"ASN00041008","1967","-27.3033","151.4931","383.0","BOWENVILLE, AS","        46","a","        34","a","         4","a","  57.2"," ,a,0507, ","    487.7"," ,a"
"ASN00041008","1968","-27.3033","151.4931","383.0","BOWENVILLE, AS","        58","a","        45","a","         4","a","  31.5"," ,a,1123, ","    522.7"," ,a"
"ASN00041008","1969","-27.3033","151.4931","383.0","BOWENVILLE, AS","        49","a","        42","a","         5","a","  61.0"," ,a,1224, ","    625.5"," ,a"
"ASN00041008","1970","-27.3033","151.4931","383.0","BOWENVILLE, AS","        48","a","        40","a","         8","a","  67.1"," ,a,1216, ","    700.8"," ,a"
"ASN00041008","1971","-27.3033","151.4931","383.0","BOWENVILLE, AS","        43","a","        35","a","        10","a","  84.6"," ,a,1228, ","    793.9"," ,a"
"ASN00041008","1972","-27.3033","151.4931","383.0","BOWENVILLE, AS","        56","a","        43","a","         7","a","  56.6"," ,a,0119, ","    626.6"," ,a"
"ASN00041008","1973","-27.3033","151.4931","383.0","BOWENVILLE, AS","        51","a","        42","a","         3","a","  64.5"," ,a,1107, ","    554.4"," ,a"
"ASN00041008","1974","-27.3033","151.4931","383.0","BOWENVILLE, AS","        45","a","        40","a","         9","a"," 141.8"," ,a,0127, ","    845.5"," ,a"
"ASN00041008","1975","-27.3033","151.4931","383.0","BOWENVILLE, AS","        51","a","        45","a","         8","a","  57.4"," ,a,0225, ","    656.8"," ,a"
"ASN00041008","1976","-27.3033","151.4931","383.0","BOWENVILLE, AS","        41","a","        36","a","         6","a","  73.0"," ,a,1101, ","    623.9"," ,a"
"ASN00041008","1977","-27.3033","151.4931","383.0","BOWENVILLE, AS","        29","a","        24","a","         4","a","  59.4"," ,a,0302, ","    354.7"," ,a"
"ASN00041008","1978","-27.3033","151.4931","383.0","BOWENVILLE, AS","","","","","","","","","    780.4"," ,a"
"ASN00041008","1979","-27.3033","151.4931","383.0","BOWENVILLE, AS","        34","a","        27","a","        11","a","  75.4"," ,a,0621, ","    644.6"," ,a"
"ASN00041008","1980","-27.3033","151.4931","383.0","BOWENVILLE, AS","        38","a","        29","a","         4","a","  45.0"," ,a,0129, ","    420.2"," ,a"
"ASN00041008","1981","-27.3033","151.4931","383.0","BOWENVILLE, AS","        48","a","        41","a","         9","a","  77.0"," ,a,0206, ","    791.9"," ,a"
"ASN00041008","1982","-27.3033","151.4931","383.0","BOWENVILLE, AS","","","","","","","","","    418.0"," ,a"
"ASN00041008","1983","-27.3033","151.4931","383.0","BOWENVILLE, AS","","","","","","","","","    822.1"," ,a"
"ASN00041008","1984","-27.3033","151.4931","383.0","BOWENVILLE, AS","","","","","","","","","    643.4"," ,a"
"ASN00041008","1985","-27.3033","151.4931","383.0","BOWENVILLE, AS","        40","a","        37","a","         4","a","  46.0"," ,a,0708, ","    501.9"," ,a"
"ASN00041008","1986","-27.3033","151.4931","383.0","BOWENVILLE, AS","        50","a","        43","a","         3","a","  48.8"," ,a,0208, ","    436.6"," ,a"
"ASN00041008","1987","-27.3033","151.4931","383.0","BOWENVILLE, AS","        42","a","        33","a","         4","a","  63.4"," ,a,1017, ","    441.5"," ,a"
"ASN00041008","1988","-27.3033","151.4931","383.0","BOWENVILLE, AS","        49","a","        37","a","         9","a"," 100.0"," ,a,0213, ","    756.3"," ,a"
"ASN00041008","1989","-27.3033","151.4931","383.0","BOWENVILLE, AS","        65","a","        45","a","         7","a","  96.0"," ,a,0106, ","    718.6"," ,a"
"ASN00041008","1990","-27.3033","151.4931","383.0","BOWENVILLE, AS","        50","a","        37","a","         9","a","  70.0"," ,a,1105, ","    598.2"," ,a"
"ASN00041008","1991","-27.3033","151.4931","383.0","BOWENVILLE, AS","        40","a","        31","a","         4","a","  44.0"," ,a,0121, ","    455.6"," ,a"
"ASN00041008","1992","-27.3033","151.4931","383.0","BOWENVILLE, AS","        52","a","        37","a","         7","a","  56.0"," ,a,0108, ","    557.6"," ,a"
"ASN00041008","1994","-27.3033","151.4931","383.0","BOWENVILLE, AS","        37","a","        27","a","         3","a","  64.4"," ,a,0220, ","    385.5"," ,a"
"ASN00041008","1995","-27.3033","151.4931","383.0","BOWENVILLE, AS","        54","a","        44","a","         7","a","  57.4"," ,a,1224, ","    758.7"," ,a"
"ASN00041008","1996","-27.3033","151.4931","383.0","BOWENVILLE, AS","        51","a","        42","a","        13","a","  93.0"," ,a,0503, ","    782.1"," ,a"
"ASN00041008","1997","-27.3033","151.4931","383.0","BOWENVILLE, AS","        39","a","        33","a","         3","a"," 104.0"," ,a,1103, ","    464.6"," ,a"
"ASN00041008","1998","-27.3033","151.4931","383.0","BOWENVILLE, AS","        58","a","        48","a","         8","a","  45.0"," ,a,0209, ","    743.7"," ,a"
"ASN00041008","1999","-27.3033","151.4931","383.0","BOWENVILLE, AS","        44","a","        37","a","         5","a","  47.8"," ,a,0201, ","    668.3"," ,a"
"ASN00041008","2000","-27.3033","151.4931","383.0","BOWENVILLE, AS","        35","a","        33","a","         3","a","  44.0"," ,a,0128, ","    348.5"," ,a"
"ASN00041008","2001","-27.3033","151.4931","383.0","BOWENVILLE, AS","        32","a","        31","a","        10","a","  50.0"," ,a,1207,+","    740.8"," ,a"
"ASN00041008","2002","-27.3033","151.4931","383.0","BOWENVILLE, AS","        34","a","        32","a","         5","a","  52.0"," ,a,1210, ","    476.5"," ,a"
"ASN00041008","2003","-27.3033","151.4931","383.0","BOWENVILLE, AS","","","","","","","","","    543.5"," ,a"
"ASN00041008","2004","-27.3033","151.4931","383.0","BOWENVILLE, AS","","","","","","","","","    543.0"," ,a"
"ASN00041008","2006","-27.3033","151.4931","383.0","BOWENVILLE, AS","        28","a","        27","a","         4","a","  57.0"," ,a,0108, ","    455.5"," ,a"
"ASN00041008","2010","-27.3033","151.4931","383.0","BOWENVILLE, AS","        58","a","        44","a","        13","a","  80.0"," ,a,1227, ","   1001.0"," ,a"
