"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245870","1982","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","","","","","","","","","        13","0","        33","0","       181","0","","","","","","","","","         1"," ","  -36.1","0,0116, ","","","   114"," ,0,0319, ","","","","","0.0","0,0914","-2.2","0,0920","-6.1","0,1020","-7.8","0,1103","-12.8","0,1104","0.0","0,0531","-2.8","0,0426","-6.7","0,0410","-6.7","0,0410","-10.0","0,0405","","","","","","","      804"," ,0","","","","","     -1.26","0"
"USC00245870","1988","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    521.5","","     521.5","0","        48","0","        20","0","         0","0","","","         6","0","        20","0","       175","0","        37","0","       160","0","        74","0","","","","","  -31.1","0,0109,+","","","    89"," ,0,1226, ","  22.9"," ,0,0508, ","   41.7","0,0714, ","0.0","0,0923","-2.8","0,1005","-7.8","0,1027","-7.8","0,1027","-12.8","0,1028","-0.6","0,0523","-2.8","0,0503","-10.0","0,0426","-10.0","0,0426","-10.0","0,0426","","","","","    184.5"," ,0","      490"," ,0","      9.34","0","     18.21","0","      0.48","0"
"USC00245870","1990","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    319.3","","     319.3","0","        65","0","        27","0","         3","0","       57","","         6","0","        19","0","       181","0","        30","0","       139","0","        44","0","","","","","  -38.9","0,1222, ","   152"," ,0,0107,+","    64"," ,0,0323,+","  51.1"," ,0,0426, ","   40.6","0,0702, ","-0.6","0,0914","-5.6","0,1007","-5.6","0,1007","-9.4","0,1103","-9.4","0,1103","-0.6","0,0517","-3.9","0,0510","-5.0","0,0429","-8.9","0,0417","-8.9","0,0417","","","","","    258.9"," ,0","      370"," ,0","      8.31","0","     16.70","0","     -0.08","0"
"USC00245870","1991","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    302.9","","     302.9","0","        84","0","        37","0","         1","0","","","        11","0","        15","0","       171","0","        30","0","       144","0","        40","0","","","","","  -29.4","0,0106, ","","","   178"," ,0,0413, ","  49.3"," ,0,0526, ","   39.4","0,0714, ","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-9.4","0,1024","-9.4","0,1024","-1.1","0,0506","-2.2","0,0505","-5.0","0,0501","-6.7","0,0319","-10.6","0,0314","    3782.8","8","    3782.8","0","    408.4"," ,0","      724"," ,0","      8.78","0","     16.66","0","      0.91","0"
"USC00245870","1992","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    173.8","","     173.8","0","        64","0","        33","0","         1","0","       38","","        10","0","        14","0","       181","0","        22","0","       149","0","        25","0","","","","","  -30.0","0,1231, ","   127"," ,0,1228,+","   114"," ,0,0318, ","  37.3"," ,0,0614, ","   36.7","0,0808, ","0.0","0,0830","-3.3","0,0914","-5.0","0,1008","-11.1","0,1016","-11.1","0,1016","-1.1","0,0528","-3.9","0,0426","-6.7","0,0421","-6.7","0,0421","-9.4","0,0401","    3442.4","4","    3442.4","0","    323.4"," ,0","      543"," ,0","      8.60","0","     16.97","0","      0.22","0"
"USC00245870","1993","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","     99.6","","      99.6","0","        96","0","        31","0","         1","0","","","         5","0","        28","0","       177","0","        38","0","       121","0","         6","0","","","","","  -30.0","0,0217,+","","","   102"," ,0,1008, ","  37.3"," ,0,0607, ","   37.8","0,0729, ","-0.6","0,0831","-3.9","0,0914","-4.4","0,0923","-10.6","0,1009","-10.6","0,1009","0.0","0,0524","-3.3","0,0501","-6.1","0,0421","-7.8","0,0401","-13.3","0,0317","    4299.5","5","    4299.5","0","    346.5"," ,0","      347"," ,0","      6.55","0","     14.21","0","     -1.12","0"
"USC00245870","1994","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    306.7","","     306.7","0","        74","0","        38","0","         0","0","       68","","        14","0","        15","0","       166","0","        36","0","       153","0","        37","0","         2"," ","","","  -33.3","0,0209, ","   356"," ,0,0426, ","   356"," ,0,0426, ","  21.1"," ,0,1006, ","   38.9","0,0826, ","0.0","0,1007","-5.0","0,1023","-5.0","0,1023","-6.7","0,1030","-8.9","0,1104","-0.6","0,0504","-5.6","0,0430","-5.6","0,0430","-6.7","0,0429","-11.1","0,0427","    3891.8","8","    3891.8","0","    266.4"," ,0","     1483"," ,0","      8.62","0","     16.69","0","      0.56","0"
"USC00245870","1995","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","        87","0","        44","0","         2","0","","","        11","0","        17","0","       164","0","","","","","","","","","         2"," ","  -27.2","0,0306, ","","","   127"," ,0,0409, ","  33.8"," ,0,0826, ","","","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-9.4","0,1101","-9.4","0,1101","0.0","0,0630","-3.9","0,0427","-6.7","0,0426","-6.7","0,0426","-10.0","0,0412","    3724.4","4","    3724.4","0","    420.0"," ,0","      570"," ,0","","","","","      0.54","0"
"USC00245870","1996","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    325.2","","     325.2","0","        86","0","        34","0","         2","0","","","        19","0","        35","0","       176","0","        60","0","       134","0","        48","0","         1"," ","","","  -37.2","0,0202, ","","","   127"," ,0,0323, ","  27.9"," ,0,0523, ","   37.8","0,0904,+","-2.8","0,0927","-2.8","0,0927","-6.7","0,1018","-6.7","0,1018","-10.0","0,1030","0.0","0,0511","-2.8","0,0505","-5.6","0,0404","-12.8","0,0330","-12.8","0,0330","","","","","    316.5"," ,0","     1078"," ,0","      7.04","0","     14.81","0","     -0.73","0"
"USC00245870","1997","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    313.3","","     313.3","0","        66","0","        27","0","         2","0","","","         5","0","        17","0","       165","0","        35","0","       145","0","        35","0","","","","","  -38.3","0,0111, ","","","    76"," ,0,1227,+","  40.6"," ,0,0524, ","   38.3","0,0717, ","-2.2","0,0920","-2.2","0,0920","-6.7","0,1025","-6.7","0,1025","-15.6","0,1110","-3.9","0,0519","-3.9","0,0519","-4.4","0,0503","-11.7","0,0413","-11.7","0,0413","    4054.4","4","    4054.4","0","    312.4"," ,0","      344"," ,0","      8.46","0","     16.24","0","      0.67","0"
"USC00245870","1998","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00245870","1999","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00245870","2000","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    388.5","","     388.5","0","        70","0","        35","0","         0","0","","","","","        19","0","       175","0","        41","0","       141","0","        52","0","         1"," ","","","  -28.3","0,1212, ","","","","","  18.0"," ,0,0507, ","   40.0","0,0813,+","-0.6","0,0922","-3.9","0,0924","-7.2","0,1006","-7.2","0,1006","-10.6","0,1007","0.0","0,0602","-5.0","0,0420","-5.0","0,0420","-7.8","0,0403","-10.0","0,0220","    3312.2","2","    3312.2","0","    271.4"," ,0","","","      8.44","0","     16.51","0","      0.37","0"
"USC00245870","2001","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    430.3","","     430.3","0","","","","","","","       43","","        14","0","        12","0","       162","0","        30","0","       145","0","        57","0","","","","","  -26.7","0,0214,+","   102"," ,0,1126, ","    89"," ,0,1126, ","","","   41.7","0,0803, ","-6.1","0,1005","-6.1","0,1005","-6.1","0,1005","-7.2","0,1108","-10.0","0,1126","-0.6","0,0524","-2.8","0,0504","-6.1","0,0417","-7.2","0,0416","-9.4","0,0324","    3984.8","8","    3984.8","0","","","      517"," ,0","      9.05","0","     16.91","0","      1.19","0"
"USC00245870","2002","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","        63","0","        31","0","         0","0","","","         8","0","","","","","        31","0","       125","0","        51","0","","","","","","","","","   102"," ,0,0128, ","  20.3"," ,0,0728, ","   42.8","0,0714, ","","","","","","","","","","","","","","","","","","","","","    3756.1","1","    3756.1","0","    229.4"," ,0","      484"," ,0","","","     16.23","0","",""
"USC00245870","2003","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    445.0","","     445.0","0","        78","0","        37","0","         1","0","","","        16","0","        17","0","       155","0","        30","0","       137","0","        54","0","","","         1"," ","  -28.3","0,0224, ","","","   152"," ,0,1228, ","  25.9"," ,0,0910, ","   40.6","0,0812,+","-1.1","0,0922","-3.3","0,0930","-4.4","0,1001","-9.4","0,1031","-9.4","0,1031","-2.2","0,0520","-2.2","0,0520","-6.1","0,0405","-7.8","0,0329","-17.8","0,0310","","","","","    315.9"," ,0","      955"," ,0","      8.87","0","     16.69","0","      1.06","0"
"USC00245870","2004","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","        62","0","        22","0","         0","0","","","         4","0","        12","0","       156","0","        20","0","       155","0","        39","0","","","","","  -30.6","0,0106,+","","","    89"," ,0,0229, ","  22.9"," ,0,0803, ","   40.0","0,0718, ","-2.2","0,0922","-2.2","0,0922","-4.4","0,1025","-8.3","0,1111","-11.7","0,1122","-1.1","0,0628","-6.1","0,0514","-6.1","0,0514","-7.8","0,0513","-10.6","0,0412","    3641.4","4","    3641.4","0","    203.8"," ,0","      219"," ,0","      8.85","0","     17.28","0","      0.42","0"
"USC00245870","2005","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    376.4","","     376.4","0","        83","0","        40","0","         2","0","       44","","        13","0","        21","0","       157","0","        38","0","       139","0","        47","0","","","","","  -33.3","0,0115, ","   127"," ,0,1005, ","   127"," ,0,1005, ","  31.0"," ,0,0626, ","   42.2","0,0713, ","0.0","0,1004","-11.7","0,1006","-11.7","0,1006","-11.7","0,1006","-11.7","0,1006","-2.2","0,0512","-2.2","0,0512","-8.3","0,0503","-8.3","0,0503","-12.2","0,0325","","","","","    429.3"," ,0","      736"," ,0","      8.77","0","     16.67","0","      0.88","0"
"USC00245870","2006","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    365.2","","     365.2","0","        55","0","        26","0","         0","0","        5","","         7","0","         7","0","       169","0","        16","0","       137","0","        53","0","         1"," ","","","  -26.1","0,0218, ","    76"," ,0,0319, ","    76"," ,0,0319, ","  23.1"," ,0,0523, ","   41.1","0,0729, ","0.0","0,0902","-2.8","0,1011","-8.3","0,1012","-8.3","0,1012","-10.6","0,1030","-0.6","0,0506","-5.0","0,0505","-5.0","0,0505","-7.2","0,0324","-8.9","0,0323","    3302.7","7","    3302.7","0","    253.3"," ,0","      320"," ,0","      9.48","0","     17.80","0","      1.17","0"
"USC00245870","2007","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    404.3","","     404.3","0","        65","0","        35","0","         3","0","","","        11","0","        16","0","       155","0","        40","0","       149","0","        52","0","         4"," ","","","  -31.1","0,0215, ","","","   102"," ,0,0314,+","  37.1"," ,0,0506, ","   41.7","0,0724, ","-3.9","0,0914","-3.9","0,0914","-8.3","0,1027","-8.3","0,1027","-11.7","0,1106","-0.6","0,0524","-5.0","0,0414","-5.0","0,0414","-10.6","0,0408","-10.6","0,0408","    3629.4","4","    3629.4","0","    394.4"," ,0","      757"," ,0","      8.89","0","     16.88","0","      0.89","0"
"USC00245870","2009","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    203.8","","     203.8","0","        64","0","        35","0","         0","0","","","        21","0","        23","0","       188","0","        43","0","       133","0","        37","0","         2"," ","","","  -28.9","0,1209, ","","","   305"," ,0,0330, ","  23.6"," ,0,0815, ","   36.7","0,0812,+","-2.8","0,0922","-2.8","0,0922","-5.0","0,1003","-7.8","0,1009","-11.1","0,1010","0.0","0,0608","-2.8","0,0516","-5.0","0,0427","-13.9","0,0406","-13.9","0,0406","    3975.6","6","    3975.6","0","    295.7"," ,0","     1640"," ,0","      7.36","0","     15.35","0","     -0.63","0"
"USC00245870","2010","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","        76","0","        39","0","         1","0","","","        12","0","","","","","","","","","","","         2"," ","         5"," ","","","","","   102"," ,0,1230, ","  37.1"," ,0,0524, ","","","","","","","","","","","","","","","","","","","","","","","    4108.4","4","    4108.4"," ","    378.4"," ,0","      605"," ,0","","","","","",""
"USC00245870","2012","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    466.3","","     466.3","7","        53","7","        27","7","         1","7","       31","","         8","7","        12","7","       176","7","        27","7","       170","7","        61","7","","","","","  -25.0","7,0211, ","   152"," ,7,0120, ","    63"," ,7,0119, ","  33.0"," ,7,0717, ","   42.2","7,0626, ","-1.7","7,0912","-3.9","7,1005","-7.2","7,1006","-7.2","7,1006","-10.0","7,1110","0.0","7,0513","-2.8","7,0512","-6.1","7,0410","-6.7","7,0409","-10.6","7,0229","    3497.7","7","    3497.7","7","    227.9"," ,7","      368"," ,7","      9.69","7","     18.41","7","      0.98","7"
"USC00245870","2013","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    344.8","","     344.8","7","        79","7","        39","7","         4","7","       45","","         9","7","        13","7","       179","7","        33","7","       136","7","        39","7","","","","","  -32.2","7,1207, ","   127"," ,7,1212,+","    76"," ,7,1203, ","  44.7"," ,7,0529, ","   40.0","7,0711, ","0.0","7,1004","-3.3","7,1005","-5.6","7,1029","-9.4","7,1105","-9.4","7,1105","-1.7","7,0506","-4.4","7,0503","-4.4","7,0503","-6.7","7,0502","-11.1","7,0423","    3972.3","3","    3972.3","7","    487.8"," ,7","      426"," ,7","      8.14","7","     15.72","7","      0.56","7"
"USC00245870","2014","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    256.4","","     256.4","7","        80","7","        33","7","         1","7","       50","","        16","7","        31","7","       174","7","        43","7","       141","7","        35","7","","","","","  -32.8","7,0302, ","   127"," ,7,0303,+","    76"," ,7,0331,+","  31.2"," ,7,0823, ","   38.3","7,0724, ","0.0","7,0905","-2.8","7,1003","-5.6","7,1103","-11.7","7,1110","-11.7","7,1110","-1.7","7,0515","-3.9","7,0501","-6.1","7,0414","-6.7","7,0404","-13.3","7,0401","    4108.0","0","    4108.0","7","    294.5"," ,7","      765"," ,7","      7.52","7","     15.32","7","     -0.28","7"
"USC00245870","2015","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","","","","","        73","7","        35","7","         1","7","       44","","        10","7","        15","7","       159","7","        39","7","       149","7","        49","7","","","","","  -25.6","7,0109, ","   152"," ,7,0106, ","    76"," ,7,1215, ","  25.4"," ,7,0818, ","   41.1","7,0814, ","0.0","7,1006","-3.3","7,1015","-6.7","7,1016","-6.7","7,1016","-11.7","7,1029","-2.8","7,0521","-2.8","7,0521","-5.0","7,0422","-6.7","7,0420","-13.9","7,0305","    3645.5","5","    3645.5"," ","    345.9"," ,7","      413"," ,7","      9.44","7","     17.66","7","      1.22","7"
"USC00245870","2016","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    397.8","","     397.8","7","        85","7","        41","7","         0","7","       51","","         9","7","        15","7","       158","7","        32","7","       160","7","        54","7","","","","","  -34.4","7,1217, ","   279"," ,7,1226, ","   127"," ,7,1216, ","  25.1"," ,7,0424, ","   40.0","7,0720,+","-4.4","7,1006","-4.4","7,1006","-4.4","7,1006","-8.3","7,1012","-11.7","7,1119","-1.1","7,0515","-4.4","7,0514","-4.4","7,0514","-6.7","7,0411","-12.8","7,0320","","","","","    360.9"," ,7","      584"," ,7","      9.52","7","     17.62","7","      1.41","7"
"USC00245870","2018","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    264.7","","     264.7","7","        97","7","        42","7","         0","7","      109","","        24","7","        24","7","       188","7","        44","7","       133","7","        34","7","","","","","  -33.9","7,0101, ","   432"," ,7,0222,+","   178"," ,7,0316, ","  21.6"," ,7,0528, ","   41.1","7,0812, ","-0.6","7,0921","-3.9","7,1003","-5.6","7,1006","-10.0","7,1106","-10.0","7,1106","-1.1","7,0425","-2.8","7,0419","-5.0","7,0415","-10.0","7,0407","-10.0","7,0407","","","","","    352.3"," ,7","     1534"," ,7","      6.66","7","     14.32","7","     -1.00","7"
"USC00245870","2019","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    240.9","","     240.9","7","       108","7","        52","7","         3","7","       92","","        19","7","        33","7","       191","7","        53","7","       122","7","        25","7","","","","","  -32.8","7,0303,+","   229"," ,7,0309, ","   178"," ,7,1130, ","  25.7"," ,7,0810, ","   35.6","7,0904, ","0.0","7,1001","-2.8","7,1003","-4.4","7,1009","-16.1","7,1010","-16.1","7,1010","0.0","7,0525","-2.2","7,0429","-7.2","7,0413","-7.2","7,0413","-8.9","7,0318","    4560.4","4","    4560.4","7","    478.5"," ,7","     1528"," ,7","      6.12","7","     13.18","7","     -0.93","7"
"USC00245870","2020","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    351.1","","     351.1","7","        75","7","        25","7","         0","7","       36","","         9","7","        11","7","       194","7","        31","7","       148","7","        57","7","","","","","  -22.8","7,1025,+","    76"," ,7,1026,+","    76"," ,7,0402, ","  16.0"," ,7,0630, ","   38.9","7,0722, ","-1.7","7,0908","-3.9","7,0909","-4.4","7,1001","-6.7","7,1022","-14.4","7,1024","0.0","7,0517","-4.4","7,0506","-4.4","7,0506","-7.8","7,0417","-10.6","7,0414","    4176.8","8","    4176.8","7","    191.5"," ,7","      598"," ,7","      8.42","7","     16.63","7","      0.22","7"
"USC00245870","2021","45.1758","-105.7516","981.5","MOORHEAD 9 NE, MT US","    427.3","","     427.3","7","        69","7","        23","7","         2","7","       38","","        14","7","        20","7","       181","7","        31","7","       150","7","        62","7","","","","","  -36.7","7,0214, ","   229"," ,7,1012, ","   229"," ,7,1012, ","  27.7"," ,7,0520, ","   42.8","7,0615, ","-0.6","7,0917","-8.3","7,1012","-8.3","7,1012","-8.3","7,1012","-9.4","7,1102","-1.7","7,0511","-2.8","7,0504","-5.0","7,0422","-6.7","7,0421","-8.9","7,0318","    4023.3","3","    4023.3","7","    237.1"," ,7","      833"," ,7","      8.64","7","     16.80","7","      0.48","7"
