"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000490600","1942","-33.48","22.53","472.0","DE RUST POL, SF","        43","I","        28","I","         1","I","  32.3"," ,I,0515, ","    271.5"," ,I"
"SF000490600","1944","-33.48","22.53","472.0","DE RUST POL, SF","        31","I","        27","I","         2","I","  32.3"," ,I,0226, ","    318.4"," ,I"
"SF000490600","1945","-33.48","22.53","472.0","DE RUST POL, SF","        36","I","        30","I","         2","I","  44.5"," ,I,0521, ","    292.6"," ,I"
"SF000490600","1948","-33.48","22.53","472.0","DE RUST POL, SF","        27","I","        25","I","         1","I","  30.7"," ,I,0421, ","    233.9"," ,I"
"SF000490600","1949","-33.48","22.53","472.0","DE RUST POL, SF","        23","I","        20","I","         3","I","  39.9"," ,I,1117, ","    277.5"," ,I"
"SF000490600","1950","-33.48","22.53","472.0","DE RUST POL, SF","        52","I","        35","I","         2","I","  44.2"," ,I,1110, ","    398.3"," ,I"
"SF000490600","1952","-33.48","22.53","472.0","DE RUST POL, SF","        43","I","        31","I","         0","I","  19.3"," ,I,1118, ","    262.1"," ,I"
"SF000490600","1953","-33.48","22.53","472.0","DE RUST POL, SF","        41","I","        34","I","         4","I","  37.0"," ,I,1107, ","    398.8"," ,I"
"SF000490600","1954","-33.48","22.53","472.0","DE RUST POL, SF","        38","I","        34","I","         1","I","  52.2"," ,I,0501, ","    385.0"," ,I"
"SF000490600","1955","-33.48","22.53","472.0","DE RUST POL, SF","        30","I","        27","I","         1","I","  27.0"," ,I,0928, ","    293.8"," ,I"
"SF000490600","1956","-33.48","22.53","472.0","DE RUST POL, SF","        38","I","        33","I","         3","I","  28.0"," ,I,1024, ","    336.8"," ,I"
"SF000490600","1957","-33.48","22.53","472.0","DE RUST POL, SF","        32","I","        29","I","         0","I","  24.5"," ,I,0221, ","    246.1"," ,I"
"SF000490600","1958","-33.48","22.53","472.0","DE RUST POL, SF","        20","I","        16","I","         1","I","  25.4"," ,I,0901, ","    153.8"," ,I"
"SF000490600","1959","-33.48","22.53","472.0","DE RUST POL, SF","        42","I","        40","I","         2","I","  34.0"," ,I,0212, ","    408.9"," ,I"
"SF000490600","1960","-33.48","22.53","472.0","DE RUST POL, SF","        35","I","        28","I","         1","I","  30.0"," ,I,1113, ","    251.9"," ,I"
"SF000490600","1961","-33.48","22.53","472.0","DE RUST POL, SF","        51","I","        41","I","         3","I","  39.0"," ,I,0312, ","    437.8"," ,I"
"SF000490600","1962","-33.48","22.53","472.0","DE RUST POL, SF","        40","I","        34","I","         3","I","  60.0"," ,I,0118, ","    358.3"," ,I"
"SF000490600","1963","-33.48","22.53","472.0","DE RUST POL, SF","        37","I","        36","I","         5","I","  63.0"," ,I,1207, ","    453.1"," ,I"
"SF000490600","1964","-33.48","22.53","472.0","DE RUST POL, SF","        36","I","        31","I","         3","I","  32.0"," ,I,1105, ","    346.9"," ,I"
"SF000490600","1965","-33.48","22.53","472.0","DE RUST POL, SF","        40","I","        36","I","         1","I","  29.0"," ,I,0328, ","    354.4"," ,I"
"SF000490600","1966","-33.48","22.53","472.0","DE RUST POL, SF","        37","I","        26","I","         0","I","  19.5"," ,I,0121, ","    183.3"," ,I"
"SF000490600","1967","-33.48","22.53","472.0","DE RUST POL, SF","        48","I","        34","I","         0","I","  23.5"," ,I,0526, ","    315.3"," ,I"
"SF000490600","1968","-33.48","22.53","472.0","DE RUST POL, SF","        34","I","        25","I","         1","I","  28.0"," ,I,0511, ","    292.2"," ,I"
"SF000490600","1969","-33.48","22.53","472.0","DE RUST POL, SF","        30","I","        23","I","         0","I","  24.0"," ,I,0409, ","    172.6"," ,I"
"SF000490600","1970","-33.48","22.53","472.0","DE RUST POL, SF","        27","I","        21","I","         1","I","  37.5"," ,I,1206, ","    242.4"," ,I"
"SF000490600","1971","-33.48","22.53","472.0","DE RUST POL, SF","        46","I","        37","I","         1","I","  37.0"," ,I,0730, ","    345.7"," ,I"
"SF000490600","1972","-33.48","22.53","472.0","DE RUST POL, SF","        36","I","        30","I","         0","I","  21.2"," ,I,0623, ","    288.8"," ,I"
"SF000490600","1973","-33.48","22.53","472.0","DE RUST POL, SF","        38","I","        31","I","         1","I","  32.5"," ,I,0218, ","    299.5"," ,I"
"SF000490600","1974","-33.48","22.53","472.0","DE RUST POL, SF","        49","I","        36","I","         1","I","  41.5"," ,I,0222, ","    357.6"," ,I"
"SF000490600","1975","-33.48","22.53","472.0","DE RUST POL, SF","        43","I","        31","I","         2","I","  47.0"," ,I,0316, ","    334.0"," ,I"
"SF000490600","1976","-33.48","22.53","472.0","DE RUST POL, SF","        66","I","        42","I","         3","I","  57.0"," ,I,0530, ","    461.7"," ,I"
"SF000490600","1977","-33.48","22.53","472.0","DE RUST POL, SF","        24","I","        20","I","         4","I","  47.0"," ,I,0413, ","    321.1"," ,I"
"SF000490600","1978","-33.48","22.53","472.0","DE RUST POL, SF","        25","I","        23","I","         0","I","  21.0"," ,I,0109, ","    189.5"," ,I"
"SF000490600","1979","-33.48","22.53","472.0","DE RUST POL, SF","        32","I","        24","I","         0","I","  16.5"," ,I,0722, ","    190.8"," ,I"
"SF000490600","1980","-33.48","22.53","472.0","DE RUST POL, SF","        25","I","        23","I","         0","I","  24.5"," ,I,0926, ","    240.6"," ,I"
"SF000490600","1981","-33.48","22.53","472.0","DE RUST POL, SF","        25","I","        23","I","         7","I","  60.0"," ,I,0325, ","    490.0"," ,I"
"SF000490600","1982","-33.48","22.53","472.0","DE RUST POL, SF","        33","I","        26","I","         4","I","  54.0"," ,I,1011, ","    370.0"," ,I"
"SF000490600","1983","-33.48","22.53","472.0","DE RUST POL, SF","        45","I","        30","I","         2","I","  32.0"," ,I,1002, ","    285.0"," ,I"
"SF000490600","1984","-33.48","22.53","472.0","DE RUST POL, SF","        37","I","        26","I","         0","I","  21.5"," ,I,0311, ","    191.8"," ,I"
"SF000490600","1985","-33.48","22.53","472.0","DE RUST POL, SF","        65","I","        45","I","         5","I","  36.0"," ,I,0421, ","    523.7"," ,I"
"SF000490600","1986","-33.48","22.53","472.0","DE RUST POL, SF","        50","I","        34","I","         0","I","  22.0"," ,I,1030,+","    323.0"," ,I"
"SF000490600","1987","-33.48","22.53","472.0","DE RUST POL, SF","        31","I","        17","I","         2","I","  57.0"," ,I,0922, ","    223.5"," ,I"
"SF000490600","1988","-33.48","22.53","472.0","DE RUST POL, SF","        45","I","        28","I","         1","I","  30.3"," ,I,0405, ","    235.9"," ,I"
"SF000490600","1989","-33.48","22.53","472.0","DE RUST POL, SF","        51","I","        29","I","         3","I","  32.0"," ,I,0414, ","    303.4"," ,I"
"SF000490600","1990","-33.48","22.53","472.0","DE RUST POL, SF","        48","I","        25","I","         0","I","  16.5"," ,I,0520, ","    220.3"," ,I"
"SF000490600","1991","-33.48","22.53","472.0","DE RUST POL, SF","        43","I","        25","I","         2","I","  38.0"," ,I,1029, ","    286.3"," ,I"
"SF000490600","1992","-33.48","22.53","472.0","DE RUST POL, SF","        44","I","        32","I","         5","I","  32.0"," ,I,0807, ","    361.0"," ,I"
"SF000490600","1993","-33.48","22.53","472.0","DE RUST POL, SF","        41","I","        29","I","         3","I","  41.0"," ,I,0412, ","    315.7"," ,I"
"SF000490600","1994","-33.48","22.53","472.0","DE RUST POL, SF","        38","I","        30","I","         1","I","  30.5"," ,I,0724, ","    295.3"," ,I"
"SF000490600","1995","-33.48","22.53","472.0","DE RUST POL, SF","        49","I","        42","I","         1","I","  26.0"," ,I,1101, ","    412.2"," ,I"
"SF000490600","1996","-33.48","22.53","472.0","DE RUST POL, SF","        45","I","        33","I","         5","I","  89.0"," ,I,1228, ","    501.7"," ,I"
