"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022563","1955","64.7","43.383","31.0","PINEGA, RS","       152","I","        59","I","         2","I","  32.8"," ,I,0525, ","    487.3"," ,I"
"RSM00022563","1958","64.7","43.383","31.0","PINEGA, RS","       161","I","        51","I","         0","I","  22.4"," ,I,0613, ","    469.1"," ,I"
"RSM00022563","1960","64.7","43.383","31.0","PINEGA, RS","       148","I","        54","I","         2","I","  45.7"," ,I,0613, ","    537.1"," ,I"
"RSM00022563","1961","64.7","43.383","31.0","PINEGA, RS","       178","I","        73","I","         2","I","  31.0"," ,I,0609, ","    635.1"," ,I"
"RSM00022563","1963","64.7","43.383","31.0","PINEGA, RS","       147","I","        53","I","         1","I","  30.9"," ,I,0626, ","    439.4"," ,I"
"RSM00022563","1964","64.7","43.383","31.0","PINEGA, RS","       138","I","        46","I","         0","I","  22.0"," ,I,0922, ","    401.5"," ,I"
"RSM00022563","1965","64.7","43.383","31.0","PINEGA, RS","       168","I","        61","I","         1","I","  26.9"," ,I,0912, ","    495.4"," ,I"
"RSM00022563","1966","64.7","43.383","31.0","PINEGA, RS","       189","I","        77","I","         0","I","  20.2"," ,I,0806,+","    602.1"," ,I"
"RSM00022563","1967","64.7","43.383","31.0","PINEGA, RS","       187","I","        67","I","         1","I","  29.1"," ,I,0725, ","    499.2"," ,I"
"RSM00022563","1968","64.7","43.383","31.0","PINEGA, RS","       188","I","        64","I","         0","I","  18.3"," ,I,0522, ","    506.5"," ,I"
"RSM00022563","1969","64.7","43.383","31.0","PINEGA, RS","       153","I","        45","I","         1","I","  34.3"," ,I,0913, ","    462.8"," ,I"
"RSM00022563","1970","64.7","43.383","31.0","PINEGA, RS","       167","I","        65","I","         0","I","  21.6"," ,I,0807, ","    522.1"," ,I"
"RSM00022563","1971","64.7","43.383","31.0","PINEGA, RS","       198","I","        79","I","         2","I","  48.7"," ,I,0722, ","    588.6"," ,I"
"RSM00022563","1972","64.7","43.383","31.0","PINEGA, RS","       165","I","        68","I","         1","I","  26.1"," ,I,0727, ","    547.1"," ,I"
"RSM00022563","1973","64.7","43.383","31.0","PINEGA, RS","       199","I","        74","I","         1","I","  29.5"," ,I,0617, ","    585.1"," ,I"
"RSM00022563","1974","64.7","43.383","31.0","PINEGA, RS","       168","I","        63","I","         0","I","  18.4"," ,I,0621, ","    453.0"," ,I"
"RSM00022563","1975","64.7","43.383","31.0","PINEGA, RS","       202","I","        81","I","         1","I","  25.5"," ,I,0628, ","    596.2"," ,I"
"RSM00022563","1976","64.7","43.383","31.0","PINEGA, RS","       178","I","        66","I","         2","I","  35.4"," ,I,0703, ","    604.8"," ,I"
"RSM00022563","1977","64.7","43.383","31.0","PINEGA, RS","       192","I","        73","I","         1","I","  31.2"," ,I,0722, ","    689.0"," ,I"
"RSM00022563","1979","64.7","43.383","31.0","PINEGA, RS","       191","I","        64","I","         2","I","  31.2"," ,I,0619, ","    561.7"," ,I"
"RSM00022563","1980","64.7","43.383","31.0","PINEGA, RS","       163","I","        43","I","         0","I","  16.2"," ,I,0701, ","    405.3"," ,I"
"RSM00022563","1981","64.7","43.383","31.0","PINEGA, RS","       218","I","        80","I","         2","I","  33.3"," ,I,0601, ","    668.2"," ,I"
"RSM00022563","1982","64.7","43.383","31.0","PINEGA, RS","       179","I","        69","I","         1","I","  25.8"," ,I,0628, ","    519.5"," ,I"
"RSM00022563","1983","64.7","43.383","31.0","PINEGA, RS","       192","I","        80","I","         2","I","  31.0"," ,I,0706, ","    648.7"," ,I"
"RSM00022563","1984","64.7","43.383","31.0","PINEGA, RS","       163","I","        63","I","         1","I","  34.9"," ,I,0628, ","    581.0"," ,I"
"RSM00022563","1985","64.7","43.383","31.0","PINEGA, RS","       161","I","        58","I","         0","I","  13.9"," ,I,0923, ","    436.9"," ,I"
"RSM00022563","1986","64.7","43.383","31.0","PINEGA, RS","       173","I","        62","I","         1","I","  26.1"," ,I,0828, ","    487.8"," ,I"
"RSM00022563","1987","64.7","43.383","31.0","PINEGA, RS","       152","I","        48","I","         0","I","  21.4"," ,I,0625, ","    448.8"," ,I"
"RSM00022563","1988","64.7","43.383","31.0","PINEGA, RS","       182","I","        68","I","         1","I","  31.4"," ,I,0816, ","    546.9"," ,I"
"RSM00022563","1989","64.7","43.383","31.0","PINEGA, RS","       178","I","        76","I","         1","I","  25.7"," ,I,0822, ","    581.7"," ,I"
"RSM00022563","1990","64.7","43.383","31.0","PINEGA, RS","       173","I","        72","I","         1","I","  25.5"," ,I,0615, ","    532.7"," ,I"
"RSM00022563","1991","64.7","43.383","31.0","PINEGA, RS","       180","I","        74","I","         2","I","  49.2"," ,I,0612, ","    623.7"," ,I"
"RSM00022563","1992","64.7","43.383","31.0","PINEGA, RS","       176","I","        65","I","         0","I","  15.8"," ,I,0829, ","    469.8"," ,I"
"RSM00022563","1993","64.7","43.383","31.0","PINEGA, RS","       175","I","        66","I","         2","I","  67.1"," ,I,0620, ","    649.2"," ,I"
"RSM00022563","1994","64.7","43.383","31.0","PINEGA, RS","       197","I","        71","I","         0","I","  24.9"," ,I,0609, ","    609.1"," ,I"
"RSM00022563","2013","64.7","43.383","31.0","PINEGA, RS","       186","S","        61","S","         1","S","  34.0"," ,S,0717, ","    534.9"," ,S"
"RSM00022563","2014","64.7","43.383","31.0","PINEGA, RS","       187","S","        61","S","         2","S","  26.9"," ,S,0823,+","    563.5"," ,S"
"RSM00022563","2015","64.7","43.383","31.0","PINEGA, RS","       189","S","        68","S","         1","S","  41.9"," ,S,0730, ","    572.6"," ,S"
"RSM00022563","2016","64.7","43.383","31.0","PINEGA, RS","       192","S","        60","S","         1","S","  29.0"," ,S,0711, ","    514.1"," ,S"
"RSM00022563","2017","64.7","43.383","31.0","PINEGA, RS","       207","S","        69","S","         3","S","  99.1"," ,S,0930, ","    750.6"," ,S"
"RSM00022563","2018","64.7","43.383","31.0","PINEGA, RS","       174","S","        65","S","         0","S","  22.1"," ,S,0821, ","    544.1"," ,S"
"RSM00022563","2019","64.7","43.383","31.0","PINEGA, RS","       209","S","        90","S","         2","S","  26.9"," ,S,0915, ","    736.0"," ,S"
"RSM00022563","2022","64.7","43.383","31.0","PINEGA, RS","       186","S","        58","S","         0","S","  17.0"," ,S,0801, ","    482.1"," ,S"
"RSM00022563","2023","64.7","43.383","31.0","PINEGA, RS","       181","S","        71","S","         2","S","  31.0"," ,S,0906, ","    548.7"," ,S"
