"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050301","1925","16.07","76.05","533.0","HUNGUND, IN","        46","I","        37","I","         5","I","  86.4"," ,I,0918, ","    506.6"," ,I"
"IN009050301","1926","16.07","76.05","533.0","HUNGUND, IN","        32","I","        25","I","         7","I","  71.1"," ,I,0626, ","    398.1"," ,I"
"IN009050301","1927","16.07","76.05","533.0","HUNGUND, IN","        45","I","        31","I","         7","I","  71.9"," ,I,0917, ","    558.9"," ,I"
"IN009050301","1928","16.07","76.05","533.0","HUNGUND, IN","        67","I","        53","I","         7","I","  40.6"," ,I,0929, ","    607.2"," ,I"
"IN009050301","1930","16.07","76.05","533.0","HUNGUND, IN","        63","I","        39","I","         7","I","  67.1"," ,I,0908, ","    632.7"," ,I"
"IN009050301","1931","16.07","76.05","533.0","HUNGUND, IN","        79","I","        44","I","        10","I"," 149.9"," ,I,0918, ","    872.9"," ,I"
"IN009050301","1932","16.07","76.05","533.0","HUNGUND, IN","        71","I","        44","I","         0","I","  22.1"," ,I,0709, ","    430.1"," ,I"
"IN009050301","1933","16.07","76.05","533.0","HUNGUND, IN","        83","I","        43","I","         9","I","  45.7"," ,I,1009, ","    669.5"," ,I"
"IN009050301","1934","16.07","76.05","533.0","HUNGUND, IN","        54","I","        31","I","         3","I"," 103.4"," ,I,1031, ","    426.8"," ,I"
"IN009050301","1935","16.07","76.05","533.0","HUNGUND, IN","        66","I","        43","I","         6","I","  97.0"," ,I,1002, ","    626.4"," ,I"
"IN009050301","1936","16.07","76.05","533.0","HUNGUND, IN","        51","I","        35","I","         3","I","  30.5"," ,I,1101, ","    394.7"," ,I"
"IN009050301","1937","16.07","76.05","533.0","HUNGUND, IN","        51","I","        33","I","         3","I"," 182.9"," ,I,0418, ","    554.5"," ,I"
"IN009050301","1938","16.07","76.05","533.0","HUNGUND, IN","        70","I","        40","I","         7","I","  63.5"," ,I,0925, ","    629.1"," ,I"
"IN009050301","1939","16.07","76.05","533.0","HUNGUND, IN","        63","I","        41","I","         8","I","  86.4"," ,I,0618, ","    638.0"," ,I"
"IN009050301","1940","16.07","76.05","533.0","HUNGUND, IN","        67","I","        37","I","         8","I","  61.5"," ,I,0521, ","    564.6"," ,I"
"IN009050301","1941","16.07","76.05","533.0","HUNGUND, IN","        47","I","        29","I","         4","I","  45.7"," ,I,0913, ","    393.1"," ,I"
"IN009050301","1942","16.07","76.05","533.0","HUNGUND, IN","        55","I","        34","I","         4","I","  43.2"," ,I,0827, ","    376.7"," ,I"
"IN009050301","1943","16.07","76.05","533.0","HUNGUND, IN","        75","I","        44","I","        11","I","  81.3"," ,I,0924, ","    908.5"," ,I"
"IN009050301","1944","16.07","76.05","533.0","HUNGUND, IN","        63","I","        45","I","         6","I","  74.7"," ,I,0915, ","    617.2"," ,I"
"IN009050301","1945","16.07","76.05","533.0","HUNGUND, IN","        56","I","        39","I","         4","I","  36.8"," ,I,0420, ","    429.9"," ,I"
"IN009050301","1946","16.07","76.05","533.0","HUNGUND, IN","        72","I","        51","I","         7","I"," 104.1"," ,I,0906, ","    821.1"," ,I"
"IN009050301","1947","16.07","76.05","533.0","HUNGUND, IN","        66","I","        45","I","         4","I","  97.8"," ,I,1018, ","    559.4"," ,I"
"IN009050301","1948","16.07","76.05","533.0","HUNGUND, IN","        63","I","        40","I","         6","I","  76.2"," ,I,0922, ","    625.5"," ,I"
"IN009050301","1949","16.07","76.05","533.0","HUNGUND, IN","        58","I","        36","I","         6","I"," 113.5"," ,I,0922, ","    628.9"," ,I"
"IN009050301","1950","16.07","76.05","533.0","HUNGUND, IN","        55","I","        38","I","         7","I","  36.6"," ,I,1006, ","    503.4"," ,I"
"IN009050301","1951","16.07","76.05","533.0","HUNGUND, IN","        46","I","        31","I","         5","I","  77.7"," ,I,0712, ","    471.7"," ,I"
"IN009050301","1952","16.07","76.05","533.0","HUNGUND, IN","        55","I","        38","I","         6","I","  59.9"," ,I,0923, ","    609.6"," ,I"
"IN009050301","1953","16.07","76.05","533.0","HUNGUND, IN","        79","I","        48","I","        11","I","  62.2"," ,I,0913, ","    750.5"," ,I"
"IN009050301","1954","16.07","76.05","533.0","HUNGUND, IN","        65","I","        32","I","         3","I"," 123.4"," ,I,0719, ","    515.3"," ,I"
"IN009050301","1955","16.07","76.05","533.0","HUNGUND, IN","        76","I","        58","I","         6","I"," 132.1"," ,I,0423, ","    823.9"," ,I"
"IN009050301","1956","16.07","76.05","533.0","HUNGUND, IN","        87","I","        51","I","        13","I","  68.6"," ,I,1016, ","    978.0"," ,I"
"IN009050301","1957","16.07","76.05","533.0","HUNGUND, IN","        71","I","        43","I","         4","I","  49.5"," ,I,0731, ","    543.8"," ,I"
"IN009050301","1958","16.07","76.05","533.0","HUNGUND, IN","        70","I","        51","I","         3","I","  85.9"," ,I,0803, ","    573.0"," ,I"
"IN009050301","1959","16.07","76.05","533.0","HUNGUND, IN","        58","I","        35","I","         4","I","  45.2"," ,I,0929, ","    432.2"," ,I"
"IN009050301","1960","16.07","76.05","533.0","HUNGUND, IN","        59","I","        38","I","         8","I","  44.5"," ,I,0512, ","    556.6"," ,I"
"IN009050301","1961","16.07","76.05","533.0","HUNGUND, IN","        68","I","        51","I","         2","I","  39.1"," ,I,0721, ","    518.4"," ,I"
"IN009050301","1962","16.07","76.05","533.0","HUNGUND, IN","        66","I","        46","I","         6","I","  56.1"," ,I,0602, ","    646.1"," ,I"
"IN009050301","1963","16.07","76.05","533.0","HUNGUND, IN","        63","I","        51","I","        10","I","  54.6"," ,I,1023, ","    780.7"," ,I"
"IN009050301","1964","16.07","76.05","533.0","HUNGUND, IN","        63","I","        47","I","        12","I"," 127.0"," ,I,0930, ","   1020.4"," ,I"
"IN009050301","1965","16.07","76.05","533.0","HUNGUND, IN","        49","I","        40","I","         7","I","  80.0"," ,I,0920, ","    568.3"," ,I"
"IN009050301","1967","16.07","76.05","533.0","HUNGUND, IN","        44","I","        30","I","         6","I","  73.7"," ,I,0516, ","    470.8"," ,I"
"IN009050301","1968","16.07","76.05","533.0","HUNGUND, IN","        61","I","        49","I","         7","I","  99.8"," ,I,0920, ","    674.4"," ,I"
"IN009050301","1969","16.07","76.05","533.0","HUNGUND, IN","        48","I","        41","I","        10","I"," 110.5"," ,I,1025, ","    748.7"," ,I"
"IN009050301","1970","16.07","76.05","533.0","HUNGUND, IN","        54","I","        48","I","         8","I","  75.5"," ,I,0528, ","    758.3"," ,I"
