"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009629","1986","-33.4464","115.7308","30.0","MARRIWOOD, AS","       131","a","        67","a","         4","a","  57.0"," ,a,0730, ","    811.8"," ,a"
"ASN00009629","1987","-33.4464","115.7308","30.0","MARRIWOOD, AS","       117","a","        61","a","         4","a","  69.8"," ,a,0619, ","    700.6"," ,a"
"ASN00009629","1988","-33.4464","115.7308","30.0","MARRIWOOD, AS","       138","a","        79","a","         8","a","  51.6"," ,a,0625, ","   1018.8"," ,a"
"ASN00009629","1989","-33.4464","115.7308","30.0","MARRIWOOD, AS","","","","","","","","","    825.6"," ,a"
"ASN00009629","1990","-33.4464","115.7308","30.0","MARRIWOOD, AS","       129","a","        72","a","         6","a","  34.8"," ,a,0721, ","    902.2"," ,a"
"ASN00009629","1991","-33.4464","115.7308","30.0","MARRIWOOD, AS","       136","a","        80","a","         7","a","  62.0"," ,a,0604, ","    992.8"," ,a"
"ASN00009629","1992","-33.4464","115.7308","30.0","MARRIWOOD, AS","       144","a","        86","a","         6","a","  45.8"," ,a,0612, ","    959.4"," ,a"
"ASN00009629","1993","-33.4464","115.7308","30.0","MARRIWOOD, AS","       123","a","        71","a","         5","a","  55.8"," ,a,0320, ","    810.0"," ,a"
"ASN00009629","1994","-33.4464","115.7308","30.0","MARRIWOOD, AS","       108","a","        66","a","         3","a","  32.6"," ,a,0530, ","    710.0"," ,a"
"ASN00009629","1995","-33.4464","115.7308","30.0","MARRIWOOD, AS","       122","a","        72","a","         8","a","  50.2"," ,a,0720, ","    894.6"," ,a"
"ASN00009629","1997","-33.4464","115.7308","30.0","MARRIWOOD, AS","       105","a","        66","a","        10","a","  45.6"," ,a,0225, ","    853.0"," ,a"
"ASN00009629","1998","-33.4464","115.7308","30.0","MARRIWOOD, AS","       118","a","        78","a","         5","a","  31.0"," ,a,0918, ","    861.6"," ,a"
"ASN00009629","1999","-33.4464","115.7308","30.0","MARRIWOOD, AS","       122","a","        76","a","        14","a","  65.8"," ,a,0704, ","   1152.4"," ,a"
"ASN00009629","2000","-33.4464","115.7308","30.0","MARRIWOOD, AS","       119","a","        80","a","         6","a","  60.0"," ,a,0614, ","    863.4"," ,a"
"ASN00009629","2001","-33.4464","115.7308","30.0","MARRIWOOD, AS","       103","a","        52","a","         6","a","  44.6"," ,a,0506, ","    633.4"," ,a"
"ASN00009629","2002","-33.4464","115.7308","30.0","MARRIWOOD, AS","       117","a","        73","a","         3","a","  42.6"," ,a,0503, ","    828.4"," ,a"
"ASN00009629","2003","-33.4464","115.7308","30.0","MARRIWOOD, AS","       116","a","        63","a","         6","a","  78.0"," ,a,0625, ","    861.8"," ,a"
"ASN00009629","2004","-33.4464","115.7308","30.0","MARRIWOOD, AS","       107","a","        69","a","         4","a","  35.2"," ,a,0622, ","    773.4"," ,a"
"ASN00009629","2005","-33.4464","115.7308","30.0","MARRIWOOD, AS","","","","","","","","","   1078.8"," ,a"
"ASN00009629","2006","-33.4464","115.7308","30.0","MARRIWOOD, AS","        88","a","        54","a","         5","a","  50.0"," ,a,0822, ","    592.8"," ,a"
"ASN00009629","2007","-33.4464","115.7308","30.0","MARRIWOOD, AS","       134","a","        83","a","         5","a","  64.0"," ,a,0628, ","    942.6"," ,a"
"ASN00009629","2008","-33.4464","115.7308","30.0","MARRIWOOD, AS","       121","a","        71","a","         7","a","  42.8"," ,a,0716, ","    810.4"," ,a"
"ASN00009629","2009","-33.4464","115.7308","30.0","MARRIWOOD, AS","       106","a","        68","a","         8","a","  34.8"," ,a,0710, ","    823.0"," ,a"
"ASN00009629","2010","-33.4464","115.7308","30.0","MARRIWOOD, AS","        80","a","        44","a","         3","a","  43.2"," ,a,0527, ","    474.8"," ,a"
"ASN00009629","2011","-33.4464","115.7308","30.0","MARRIWOOD, AS","       110","a","        77","a","         6","a","  63.4"," ,a,0625, ","    897.7"," ,a"
"ASN00009629","2012","-33.4464","115.7308","30.0","MARRIWOOD, AS","       112","a","        71","a","         8","a","  68.8"," ,a,1213, ","    825.8"," ,a"
"ASN00009629","2013","-33.4464","115.7308","30.0","MARRIWOOD, AS","       117","a","        68","a","         6","a","  43.6"," ,a,0724, ","    881.8"," ,a"
"ASN00009629","2014","-33.4464","115.7308","30.0","MARRIWOOD, AS","       109","a","        60","a","         6","a","  58.0"," ,a,0520, ","    786.6"," ,a"
"ASN00009629","2015","-33.4464","115.7308","30.0","MARRIWOOD, AS","        92","a","        51","a","         4","a","  58.4"," ,a,0720, ","    649.8"," ,a"
"ASN00009629","2020","-33.4464","115.7308","30.0","MARRIWOOD, AS","","","","","","","","","    858.5"," ,a"
"ASN00009629","2021","-33.4464","115.7308","30.0","MARRIWOOD, AS","","","","","","","","","    924.6"," ,a"
"ASN00009629","2022","-33.4464","115.7308","30.0","MARRIWOOD, AS","","","","","","","","","    836.0"," ,a"
