"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018203","2012","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        78","a","        34","a","         0","a","  20.0"," ,a,0621, ","    311.5"," ,a"
"ASN00018203","2013","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","       101","a","        50","a","         2","a","  30.4"," ,a,0622,+","    493.6"," ,a"
"ASN00018203","2014","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        73","a","        39","a","         3","a","  65.6"," ,a,0214, ","    450.2"," ,a"
"ASN00018203","2015","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        89","a","        27","a","         2","a","  47.0"," ,a,0417, ","    350.6"," ,a"
"ASN00018203","2016","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","       110","a","        61","a","         3","a","  53.2"," ,a,0202, ","    618.3"," ,a"
"ASN00018203","2017","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        90","a","        42","a","         2","a","  46.0"," ,a,1123, ","    415.7"," ,a"
"ASN00018203","2018","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        83","a","        44","a","         0","a","  18.6"," ,a,0503, ","    343.7"," ,a"
"ASN00018203","2019","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        86","a","        31","a","         1","a","  34.0"," ,a,0920, ","    286.2"," ,a"
"ASN00018203","2020","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        96","a","        40","a","         1","a","  47.0"," ,a,1005, ","    380.1"," ,a"
"ASN00018203","2021","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        92","a","        47","a","         0","a","  20.5"," ,a,0716, ","    388.6"," ,a"
"ASN00018203","2022","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","       117","a","        54","a","         4","a","  55.0"," ,a,0122, ","    603.4"," ,a"
"ASN00018203","2023","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        88","a","        35","a","         2","a","  48.0"," ,a,1211, ","    350.1"," ,a"
"ASN00018203","2024","-34.344","136.0471","55.0","TUMBY BAY YADNARIE, AS","        76","a","        36","a","         1","a","  26.0"," ,a,0107, ","    302.6"," ,a"
