"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015J06S","1996","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     51.4","","      51.4","T","       111","T","       111","T","         9","T","","","         5","T","       201","T","        40","T","       105","T","         0","T","  -19.8","T,0227, ","","","  50.8"," ,T,0116, ","   30.9","T,0811, ","-2.3","T,0916","-2.3","T,0916","-5.9","T,0918","-8.2","T,1016","-14.5","T,1020","0.0","T,0530","-5.0","T,0524","-5.0","T,0524","-9.9","T,0428","-9.9","T,0428","    4487.8","8","    4487.8","T","   1156.7"," ,T","      5.74","T","     12.74","T","     -1.25","T"
"USS0015J06S","1997","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     11.7","","      11.7","T","       113","T","       113","T","         4","T","      187","","         8","T","       191","T","        42","T","        86","T","         0","T","  -24.3","T,0112, ","  1549"," ,T,0303, ","  38.1"," ,T,0102, ","   29.9","T,0807, ","-1.9","T,0916","-3.9","T,1007","-6.9","T,1008","-6.9","T,1008","-10.8","T,1024","-1.0","T,0701","-3.4","T,0526","-11.3","T,0502","-11.3","T,0502","-11.3","T,0502","    4663.7","7","    4663.7","T","    890.2"," ,T","      5.19","T","     12.21","T","     -1.83","T"
"USS0015J06S","1998","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     58.2","","      58.2","T","       133","T","       133","T","         5","T","      198","","         8","T","       218","T","        31","T","        74","T","         5","T","  -26.8","T,1221, ","  1219"," ,T,0306, ","  30.5"," ,T,0328,+","   33.2","T,0717, ","-0.4","T,0919","-6.1","T,1004","-6.1","T,1004","-7.0","T,1005","-12.1","T,1106","-0.8","T,0617","-3.9","T,0530","-6.4","T,0527","-6.9","T,0517","-9.0","T,0426","    4870.1","1","    4870.1","T","   1012.7"," ,T","      4.91","T","     11.75","T","     -1.93","T"
"USS0015J06S","1999","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","","","","","        93","T","        93","T","         3","T","      183","","","","","","","","","","","","","","  1295"," ,T,0409, ","  30.5"," ,T,0120, ","","","","","","","","","","","","","","","","","","","","","","","    4755.9","9","    4755.9"," ","    743.5"," ,T","","","","","",""
"USS0015J06S","2000","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     59.0","","      59.0","T","        97","T","        97","T","         5","T","      178","","         0","T","       200","T","        26","T","        92","T","         3","T","  -16.7","T,1217, ","  1321"," ,T,0229, ","  40.6"," ,T,0517, ","   32.6","T,0730, ","-0.6","T,0905","-2.5","T,0906","-6.0","T,0924","-7.8","T,1021","-10.6","T,1102","-2.3","T,0531","-2.3","T,0531","-10.4","T,0512","-10.4","T,0512","-10.4","T,0512","","","","","    732.6"," ,T","      6.17","T","     13.07","T","     -0.74","T"
"USS0015J06S","2001","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     56.1","","      56.1","T","       106","T","       106","T","         1","T","      159","","         6","T","       185","T","        32","T","       114","T","         0","T","  -21.4","T,0208, ","  1067"," ,T,0310,+","  30.5"," ,T,0515, ","   31.7","T,0703, ","-1.2","T,0906","-5.7","T,1009","-5.7","T,1009","-6.7","T,1010","-12.4","T,1123","-2.0","T,0614","-4.9","T,0613","-4.9","T,0613","-7.2","T,0604","-9.3","T,0502","    4608.0","0","    4608.0","T","    638.4"," ,T","      6.37","T","     13.42","T","     -0.68","T"
"USS0015J06S","2002","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     58.1","","      58.1","T","       108","T","       108","T","         2","T","      175","","        11","T","       207","T","        36","T","        90","T","         3","T","  -23.6","T,0130, ","  1041"," ,T,0316, ","  33.0"," ,T,1108, ","   33.1","T,0713, ","-1.4","T,0930","-3.7","T,1001","-7.4","T,1003","-7.4","T,1003","-11.5","T,1030","-2.1","T,0611","-3.7","T,0610","-5.3","T,0609","-10.3","T,0508","-10.3","T,0508","    4525.4","4","    4525.4","T","    620.4"," ,T","      5.59","T","     12.72","T","     -1.54","T"
"USS0015J06S","2003","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     76.2","","      76.2","T","       123","T","       123","T","         2","T","      195","","         3","T","       191","T","        27","T","       108","T","         0","T","  -18.4","T,0205, ","  1143"," ,T,1226, ","  35.6"," ,T,0423, ","   31.9","T,0722, ","-1.1","T,0913","-3.2","T,1010","-4.7","T,1013","-11.5","T,1030","-11.5","T,1030","-0.4","T,0624","-6.0","T,0519","-6.0","T,0519","-8.1","T,0501","-10.3","T,0419","    4525.3","3","    4525.3","T","    782.9"," ,T","      6.35","T","     13.19","T","     -0.50","T"
"USS0015J06S","2004","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     21.1","","      21.1","T","       118","T","       118","T","         3","T","      194","","         5","T","       197","T","        31","T","        83","T","         0","T","  -21.4","T,1129, ","  1448"," ,T,0207, ","  33.0"," ,T,0528, ","   30.5","T,0812, ","-2.2","T,0903","-2.2","T,0903","-6.2","T,0919","-8.6","T,1027","-10.5","T,1028","-0.7","T,0610","-2.5","T,0524","-5.5","T,0513","-7.3","T,0328","-10.2","T,0305","    4405.8","8","    4405.8","T","    821.5"," ,T","      5.59","T","     12.25","T","     -1.07","T"
"USS0015J06S","2005","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     35.6","","      35.6","T","       124","T","       124","T","         6","T","      186","","         1","T","       216","T","        30","T","        75","T","         0","T","  -18.3","T,1128, ","  1422"," ,T,0111, ","  55.9"," ,T,0424, ","   30.1","T,0715, ","0.0","T,0830","-2.7","T,0912","-4.8","T,0925","-6.9","T,1004","-12.2","T,1115","-0.9","T,0618","-4.3","T,0607","-5.9","T,0429","-6.8","T,0419","-9.1","T,0414","    4832.4","4","    4832.4","T","   1006.7"," ,T","      5.53","T","     12.07","T","     -1.02","T"
"USS0015J06S","2006","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     40.0","","      40.0","T","       104","T","       104","T","         4","T","      179","","         8","T","       187","T","        37","T","        94","T","         0","T","  -22.5","T,1129, ","  1702"," ,T,0405, ","  38.1"," ,T,0405, ","   30.7","T,0717, ","-1.7","T,0915","-3.6","T,0917","-5.2","T,1018","-7.9","T,1025","-10.7","T,1110","-1.9","T,0530","-4.8","T,0529","-4.8","T,0529","-8.4","T,0419","-14.3","T,0418","    4623.2","2","    4623.2","T","    763.2"," ,T","      5.65","T","     12.21","T","     -0.90","T"
"USS0015J06S","2007","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     49.6","","      49.6","T","        81","T","        81","T","         6","T","      165","","         7","T","       167","T","        42","T","        88","T","         0","T","  -24.1","T,0113, ","  1194"," ,T,0228,+","  33.0"," ,T,0328, ","   29.9","T,0706, ","-1.5","T,0923","-3.4","T,0930","-7.0","T,1006","-7.0","T,1006","-10.6","T,1120","-1.5","T,0607","-3.2","T,0522","-4.7","T,0506","-10.9","T,0419","-10.9","T,0419","    4428.7","7","    4428.7","T","    669.4"," ,T","      6.33","T","     12.17","T","      0.48","T"
"USS0015J06S","2008","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     12.8","","      12.8","T","        95","T","        95","T","         5","T","      178","","         7","T","       189","T","        47","T","        91","T","         0","T","  -20.9","T,0116, ","  1397"," ,T,0203, ","  43.2"," ,T,0604, ","   28.3","T,0703, ","-5.1","T,1009","-5.1","T,1009","-5.1","T,1009","-9.1","T,1010","-9.1","T,1010","-0.6","T,0611","-2.6","T,0605","-8.8","T,0502","-8.8","T,0502","-13.1","T,0421","    4841.0","0","    4841.0","T","    773.5"," ,T","      5.39","T","     11.30","T","     -0.52","T"
"USS0015J06S","2009","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     19.7","","      19.7","T","       106","T","       106","T","         3","T","      186","","         7","T","       180","T","        45","T","        72","T","         0","T","  -22.2","T,1208, ","  1143"," ,T,0416, ","  27.9"," ,T,0322,+","   28.6","T,0821, ","-3.4","T,0930","-3.4","T,0930","-7.1","T,1001","-7.1","T,1001","-10.4","T,1028","-3.8","T,0513","-3.8","T,0513","-5.4","T,0429","-7.2","T,0415","-9.4","T,0405","    4436.7","7","    4436.7","T","    801.2"," ,T","      5.47","T","     11.18","T","     -0.24","T"
"USS0015J06S","2010","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     11.9","","      11.9","T","       121","T","       121","T","         8","T","      213","","         5","T","       189","T","        33","T","        71","T","         0","T","  -24.0","T,1231, ","  1499"," ,T,1229, ","  99.1"," ,T,1024, ","   27.0","T,0826,+","0.0","T,0906","-4.1","T,1025","-5.4","T,1026","-9.4","T,1027","-9.4","T,1027","-0.7","T,0617","-2.2","T,0525","-4.9","T,0524","-7.3","T,0507","-9.5","T,0404","    4926.5","5","    4926.5","T","   1171.7"," ,T","      5.25","T","     10.81","T","     -0.31","T"
"USS0015J06S","2011","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     11.3","","      11.3","T","       109","T","       109","T","         2","T","      210","","         6","T","       202","T","        35","T","        74","T","         0","T","  -21.2","T,0101, ","  1499"," ,T,0328,+","  38.1"," ,T,0418, ","   27.0","T,0826,+","-2.2","T,1005","-2.2","T,1005","-5.8","T,1025","-9.0","T,1026","-9.0","T,1026","-4.4","T,0603","-4.4","T,0603","-4.4","T,0603","-8.9","T,0501","-8.9","T,0501","    4852.0","0","    4852.0","T","    811.4"," ,T","      5.07","T","     10.79","T","     -0.65","T"
"USS0015J06S","2012","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     28.0","","      28.0","T","        93","T","        93","T","         1","T","      166","","         5","T","       167","T","        41","T","        97","T","         0","T","  -19.5","T,1219, ","   838"," ,T,0301, ","  25.4"," ,T,0430, ","   29.7","T,0712, ","-0.3","T,1016","-3.0","T,1017","-7.8","T,1024","-7.8","T,1024","-9.2","T,1025","-2.8","T,0610","-2.8","T,0610","-4.9","T,0413","-8.7","T,0406","-8.9","T,0405","    4433.5","5","    4433.5","T","    616.1"," ,T","      6.69","T","     12.61","T","      0.78","T"
"USS0015J06S","2013","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     47.7","","      47.7","T","        96","T","        96","T","         0","T","      164","","         8","T","       183","T","        35","T","        86","T","         0","T","  -25.4","T,0114, ","  1041"," ,T,0210, ","  20.3"," ,T,1218, ","   30.9","T,0701, ","-1.9","T,0925","-3.6","T,0926","-5.5","T,1029","-7.0","T,1104","-16.4","T,1203","-0.1","T,0621","-7.7","T,0501","-7.7","T,0501","-7.7","T,0501","-10.5","T,0418","    4388.2","2","    4388.2","T","    572.5"," ,T","      5.88","T","     11.67","T","      0.08","T"
"USS0015J06S","2014","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     21.7","","      21.7","T","       101","T","       101","T","         5","T","      181","","         2","T","       168","T","        22","T","        72","T","         0","T","  -18.8","T,1116, ","  1016"," ,T,0330, ","  40.6"," ,T,0506,+","   29.3","T,0714, ","-0.6","T,1001","-2.3","T,1026","-5.3","T,1027","-17.4","T,1115","-17.4","T,1115","-2.3","T,0618","-2.3","T,0618","-6.5","T,0429","-7.1","T,0423","-10.1","T,0402","    4423.3","3","    4423.3","T","    822.1"," ,T","      6.57","T","     12.17","T","      0.98","T"
"USS0015J06S","2015","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     22.8","","      22.8","T","       102","T","       102","T","         4","T","      161","","         2","T","       144","T","        30","T","        86","T","         0","T","  -20.6","T,1226, ","  1092"," ,T,1224, ","  53.3"," ,T,1221, ","   29.3","T,0628, ","-0.6","T,1023","-4.2","T,1030","-7.5","T,1103","-7.5","T,1103","-9.3","T,1104","-0.5","T,0515","-4.6","T,0427","-4.6","T,0427","-7.8","T,0416","-9.1","T,0305","    4022.4","4","    4022.4","T","    772.8"," ,T","      6.89","T","     12.49","T","      1.28","T"
"USS0015J06S","2016","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     25.8","","      25.8","T","        92","T","        92","T","         6","T","      175","","         3","T","       161","T","        31","T","        82","T","         0","T","  -20.3","T,1218, ","  1346"," ,T,0329, ","  63.5"," ,T,0923, ","   29.0","T,0728,+","-0.1","T,0905","-2.3","T,1003","-5.1","T,1019","-6.7","T,1116","-8.9","T,1117","-0.8","T,0522","-2.2","T,0521","-7.0","T,0416","-7.0","T,0416","-10.9","T,0326","    4417.1","1","    4417.1","T","    895.8"," ,T","      6.56","T","     12.27","T","      0.85","T"
"USS0015J06S","2017","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     46.8","","      46.8","T","       105","T","       105","T","         9","T","      187","","         1","T","       172","T","        22","T","        87","T","         0","T","  -22.4","T,0105, ","  1600"," ,T,0305, ","  88.9"," ,T,1116, ","   28.8","T,0904, ","-0.7","T,0916","-5.5","T,0922","-5.5","T,0922","-8.0","T,1014","-11.4","T,1117","-0.7","T,0612","-3.2","T,0518","-5.5","T,0517","-8.1","T,0429","-12.8","T,0409","    4410.0","0","    4410.0","T","    976.9"," ,T","      6.66","T","     12.39","T","      0.93","T"
"USS0015J06S","2018","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     53.3","","      53.3","T","        97","T","        97","T","         0","T","      159","","         5","T","       166","T","        32","T","        95","T","         0","T","  -19.7","T,0224, ","  1143"," ,T,0303, ","  22.9"," ,T,1123,+","   29.6","T,0810, ","-1.3","T,1005","-2.4","T,1008","-6.6","T,1014","-6.7","T,1031","-10.4","T,1108","-3.7","T,0512","-3.7","T,0512","-4.9","T,0418","-6.9","T,0413","-9.6","T,0327","    4314.7","7","    4314.7","T","    603.4"," ,T","      6.24","T","     12.03","T","      0.45","T"
"USS0015J06S","2019","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     13.6","","      13.6","T","       124","T","       124","T","         2","T","      183","","         5","T","       189","T","        42","T","        66","T","         0","T","  -20.6","T,0101, ","  1778"," ,T,0308, ","  45.7"," ,T,0421, ","   27.8","T,0722, ","-1.0","T,0917","-4.1","T,0929","-4.5","T,1001","-7.4","T,1009","-10.7","T,1010","-1.3","T,0622","-2.6","T,0608","-8.1","T,0501","-8.1","T,0501","-11.3","T,0315","    4658.0","0","    4658.0","T","    946.0"," ,T","      5.22","T","     10.74","T","     -0.30","T"
"USS0015J06S","2020","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     58.0","","      58.0","T","        91","T","        91","T","         0","T","      167","","         2","T","       179","T","        30","T","        97","T","         0","T","  -20.2","T,0204, ","   864"," ,T,0205, ","  20.3"," ,T,1113,+","   31.7","T,0816, ","-0.3","T,0908","-4.3","T,1022","-5.4","T,1023","-10.8","T,1025","-10.8","T,1025","-0.9","T,0629","-3.0","T,0608","-5.0","T,0417","-7.3","T,0414","-9.1","T,0403","    4634.1","1","    4634.1","T","    445.3"," ,T","      6.61","T","     12.68","T","      0.55","T"
"USS0015J06S","2021","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     67.8","","      67.8","T","       103","T","       103","T","         3","T","      171","","         0","T","       177","T","        37","T","        93","T","         0","T","  -16.9","T,0228, ","  1067"," ,T,0325,+","  66.0"," ,T,0801, ","   29.7","T,0710, ","-1.2","T,0920","-2.9","T,0929","-5.5","T,1011","-9.2","T,1012","-9.2","T,1012","-1.3","T,0524","-2.3","T,0523","-8.6","T,0427","-8.6","T,0427","-13.6","T,0330","    4281.1","1","    4281.1","T","    811.4"," ,T","      6.59","T","     12.24","T","      0.95","T"
"USS0015J06S","2022","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     56.1","","      56.1","T","        97","T","        97","T","         7","T","      204","","         3","T","       193","T","        39","T","        87","T","         0","T","  -22.9","T,0101, ","  1321"," ,T,1231, ","  50.8"," ,T,1227, ","   29.4","T,0714, ","-4.1","T,1022","-4.1","T,1022","-10.2","T,1023","-10.2","T,1023","-10.2","T,1023","-0.3","T,0615","-2.4","T,0614","-4.7","T,0520","-7.1","T,0509","-8.9","T,0413","    4420.7","7","    4420.7","T","    816.6"," ,T","      5.99","T","     11.87","T","      0.11","T"
"USS0015J06S","2023","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     20.0","","      20.0","T","       127","T","       127","T","         3","T","      204","","         2","T","       172","T","        47","T","        56","T","         0","T","  -20.7","T,0130, ","  2235"," ,T,0404, ","  45.7"," ,T,0820, ","   29.4","T,0716, ","0.0","T,0922","-6.1","T,1026","-6.1","T,1026","-9.4","T,1028","-9.4","T,1028","-3.6","T,0509","-3.6","T,0509","-5.6","T,0425","-9.0","T,0420","-9.0","T,0420","    4853.5","5","    4853.5","T","    920.1"," ,T","      5.30","T","     10.79","T","     -0.19","T"
"USS0015J06S","2024","40.65","-115.38","2347.0","LAMOILLE NUMBER 3, NV US","     54.7","","      54.7","T","       110","T","       110","T","         1","T","      198","","         0","T","       174","T","        34","T","        98","T","         0","T","  -16.9","T,0108, ","  1727"," ,T,0313, ","  30.5"," ,T,0426, ","   30.1","T,0802, ","-4.0","T,1017","-4.0","T,1017","-5.3","T,1018","-9.8","T,1030","-9.8","T,1030","-1.6","T,0618","-2.7","T,0521","-4.9","T,0508","-6.8","T,0409","-9.2","T,0408","    4380.8","8","    4380.8","T","    773.4"," ,T","      6.74","T","     12.45","T","      1.02","T"
