"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032085","1991","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        44","a","        41","a","        10","a"," 304.2"," ,a,0218, ","    990.0"," ,a"
"ASN00032085","1992","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        32","a","        32","a","         3","a","  61.0"," ,a,0209, ","    449.6"," ,a"
"ASN00032085","1993","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        24","a","        19","a","         4","a","  44.4"," ,a,0301, ","    303.8"," ,a"
"ASN00032085","1994","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        25","a","        17","a","         4","a","  45.0"," ,a,0131, ","    315.4"," ,a"
"ASN00032085","1995","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        42","a","        38","a","         4","a","  39.2"," ,a,0807, ","    431.4"," ,a"
"ASN00032085","1996","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        27","a","        27","a","         6","a","  65.2"," ,a,0305, ","    431.4"," ,a"
"ASN00032085","1997","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        42","a","        38","a","        12","a"," 172.6"," ,a,0324, ","    881.8"," ,a"
"ASN00032085","1998","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        59","a","        56","a","        15","a"," 109.6"," ,a,0110, ","   1223.4"," ,a"
"ASN00032085","1999","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        50","a","        47","a","         7","a","  46.2"," ,a,1106, ","    701.8"," ,a"
"ASN00032085","2000","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        70","a","        60","a","        14","a"," 102.0"," ,a,1231, ","   1310.9"," ,a"
"ASN00032085","2001","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        29","a","        24","a","         2","a","  50.2"," ,a,0218, ","    318.6"," ,a"
"ASN00032085","2002","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        24","a","        22","a","         4","a"," 150.0"," ,a,0215, ","    471.4"," ,a"
"ASN00032085","2003","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        28","a","        25","a","         3","a","  50.0"," ,a,0302, ","    494.8"," ,a"
"ASN00032085","2004","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        40","a","        39","a","         4","a"," 101.0"," ,a,0212, ","    630.4"," ,a"
"ASN00032085","2005","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        26","a","        24","a","         3","a","  55.4"," ,a,0123, ","    368.4"," ,a"
"ASN00032085","2006","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        45","a","        43","a","         8","a","  73.4"," ,a,0321, ","    760.2"," ,a"
"ASN00032085","2007","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        43","a","        40","a","        11","a"," 130.0"," ,a,0201, ","    878.2"," ,a"
"ASN00032085","2008","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        39","a","        34","a","         9","a","  75.4"," ,a,0211, ","    740.8"," ,a"
"ASN00032085","2009","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        45","a","        42","a","        14","a","  90.0"," ,a,0202, ","   1063.2"," ,a"
"ASN00032085","2018","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        46","a","        43","a","        14","a"," 135.0"," ,a,0309, ","    940.4"," ,a"
"ASN00032085","2019","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        40","a","        34","a","         7","a","  88.2"," ,a,0206, ","    602.1"," ,a"
"ASN00032085","2020","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        35","a","        32","a","         6","a","  87.6"," ,a,0125, ","    597.6"," ,a"
"ASN00032085","2021","-18.8369","145.4706","450.0","CAMEL CREEK STATION, AS","        47","a","        44","a","        12","a","  98.0"," ,a,0215, ","    982.6"," ,a"
