"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089030","1974","-37.4817","143.4622","415.0","TRAWALLA, AS","       155","a","        84","a","         4","a","  77.0"," ,a,0114, ","    780.9"," ,a"
"ASN00089030","1975","-37.4817","143.4622","415.0","TRAWALLA, AS","       149","a","        76","a","         3","a","  32.4"," ,a,0913, ","    718.6"," ,a"
"ASN00089030","1976","-37.4817","143.4622","415.0","TRAWALLA, AS","       136","a","        70","a","         0","a","  23.6"," ,a,0630, ","    583.6"," ,a"
"ASN00089030","1977","-37.4817","143.4622","415.0","TRAWALLA, AS","       108","a","        61","a","         1","a","  26.4"," ,a,0506, ","    569.3"," ,a"
"ASN00089030","1978","-37.4817","143.4622","415.0","TRAWALLA, AS","       149","a","        84","a","         2","a","  59.0"," ,a,1225, ","    829.0"," ,a"
"ASN00089030","1979","-37.4817","143.4622","415.0","TRAWALLA, AS","       140","a","        64","a","         2","a","  68.0"," ,a,0121, ","    600.0"," ,a"
"ASN00089030","1980","-37.4817","143.4622","415.0","TRAWALLA, AS","       137","a","        67","a","         2","a","  31.2"," ,a,0820, ","    630.8"," ,a"
"ASN00089030","1981","-37.4817","143.4622","415.0","TRAWALLA, AS","       135","a","        82","a","         1","a","  44.8"," ,a,1003, ","    710.3"," ,a"
"ASN00089030","1982","-37.4817","143.4622","415.0","TRAWALLA, AS","       105","a","        54","a","         0","a","  16.2"," ,a,1208, ","    416.3"," ,a"
"ASN00089030","1983","-37.4817","143.4622","415.0","TRAWALLA, AS","       128","a","        67","a","         5","a","  51.6"," ,a,0323, ","    807.6"," ,a"
"ASN00089030","1984","-37.4817","143.4622","415.0","TRAWALLA, AS","","","","","","","","","    663.0"," ,a"
"ASN00089030","1985","-37.4817","143.4622","415.0","TRAWALLA, AS","       130","a","        62","a","         1","a","  27.0"," ,a,1024, ","    600.8"," ,a"
"ASN00089030","1986","-37.4817","143.4622","415.0","TRAWALLA, AS","       142","a","        85","a","         1","a","  26.0"," ,a,0917, ","    748.7"," ,a"
"ASN00089030","1987","-37.4817","143.4622","415.0","TRAWALLA, AS","       117","a","        64","a","         3","a","  53.4"," ,a,1202, ","    714.0"," ,a"
"ASN00089030","1988","-37.4817","143.4622","415.0","TRAWALLA, AS","       136","a","        58","a","         4","a","  48.0"," ,a,0101, ","    613.8"," ,a"
"ASN00089030","1989","-37.4817","143.4622","415.0","TRAWALLA, AS","       142","a","        71","a","         3","a","  53.2"," ,a,0406, ","    733.0"," ,a"
"ASN00089030","1990","-37.4817","143.4622","415.0","TRAWALLA, AS","       123","a","        65","a","         4","a","  45.4"," ,a,0718, ","    607.8"," ,a"
"ASN00089030","1991","-37.4817","143.4622","415.0","TRAWALLA, AS","       124","a","        67","a","         3","a","  35.6"," ,a,0105, ","    632.9"," ,a"
"ASN00089030","1992","-37.4817","143.4622","415.0","TRAWALLA, AS","       140","a","        88","a","         1","a","  30.0"," ,a,0830, ","    824.4"," ,a"
"ASN00089030","1993","-37.4817","143.4622","415.0","TRAWALLA, AS","       133","a","        76","a","         3","a","  42.0"," ,a,0127, ","    764.6"," ,a"
"ASN00089030","1994","-37.4817","143.4622","415.0","TRAWALLA, AS","       110","a","        60","a","         1","a","  34.6"," ,a,0608, ","    465.2"," ,a"
"ASN00089030","1995","-37.4817","143.4622","415.0","TRAWALLA, AS","       120","a","        70","a","         2","a","  26.4"," ,a,0128, ","    641.3"," ,a"
"ASN00089030","1996","-37.4817","143.4622","415.0","TRAWALLA, AS","       125","a","        84","a","         1","a","  25.4"," ,a,0107, ","    679.8"," ,a"
"ASN00089030","1997","-37.4817","143.4622","415.0","TRAWALLA, AS","        80","a","        58","a","         2","a","  37.0"," ,a,0122, ","    475.4"," ,a"
"ASN00089030","1999","-37.4817","143.4622","415.0","TRAWALLA, AS","","","","","","","","","    588.8"," ,a"
"ASN00089030","2000","-37.4817","143.4622","415.0","TRAWALLA, AS","       112","a","        68","a","         3","a","  34.5"," ,a,1024,+","    628.7"," ,a"
"ASN00089030","2015","-37.4817","143.4622","415.0","TRAWALLA, AS","       100","a","        56","a","         0","a","  17.0"," ,a,1226, ","    405.6"," ,a"
