"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041106","1941","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        39","a","        37","a","         4","a","  89.4"," ,a,0109, ","    546.8"," ,a"
"ASN00041106","1942","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        46","a","        45","a","        10","a"," 109.2"," ,a,0210, ","    764.0"," ,a"
"ASN00041106","1943","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        36","a","        35","a","         8","a","  41.9"," ,a,0831, ","    553.6"," ,a"
"ASN00041106","1944","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        24","a","        24","a","         9","a","  97.5"," ,a,0126, ","    565.0"," ,a"
"ASN00041106","1945","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        58","a","        39","a","        10","a","  49.0"," ,a,0831, ","    702.5"," ,a"
"ASN00041106","1946","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        43","a","        36","a","         7","a","  84.8"," ,a,0123, ","    678.0"," ,a"
"ASN00041106","1948","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        62","a","        45","a","         5","a","  66.5"," ,a,0616, ","    623.6"," ,a"
"ASN00041106","1960","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        49","a","        44","a","         2","a","  45.7"," ,a,1213, ","    477.5"," ,a"
"ASN00041106","1961","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        50","a","        44","a","         4","a","  84.1"," ,a,0219, ","    640.2"," ,a"
"ASN00041106","1962","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        56","a","        50","a","         6","a","  65.8"," ,a,0106, ","    773.9"," ,a"
"ASN00041106","1963","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        49","a","        49","a","        10","a","  49.8"," ,a,0325, ","    739.0"," ,a"
"ASN00041106","1964","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        52","a","        49","a","        12","a"," 102.9"," ,a,1228, ","    930.2"," ,a"
"ASN00041106","1965","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        39","a","        39","a","         7","a","  83.6"," ,a,0720, ","    665.7"," ,a"
"ASN00041106","1973","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        66","a","        57","a","         9","a","  61.0"," ,a,0707, ","    811.9"," ,a"
"ASN00041106","1974","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        50","a","        45","a","         8","a","  75.0"," ,a,0127, ","    713.9"," ,a"
"ASN00041106","1975","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        69","a","        53","a","        14","a"," 103.6"," ,a,1219, ","   1007.8"," ,a"
"ASN00041106","1976","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        73","a","        59","a","         9","a"," 146.0"," ,a,0211, ","    882.7"," ,a"
"ASN00041106","1977","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        58","a","        45","a","         5","a","  52.4"," ,a,0117, ","    545.6"," ,a"
"ASN00041106","1978","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        85","a","        65","a","         4","a","  30.0"," ,a,0703, ","    794.6"," ,a"
"ASN00041106","1979","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        56","a","        44","a","         6","a","  67.0"," ,a,0621, ","    661.2"," ,a"
"ASN00041106","1980","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        43","a","        35","a","        10","a","  93.0"," ,a,0128, ","    631.3"," ,a"
"ASN00041106","1981","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        68","a","        56","a","         5","a","  58.4"," ,a,0208, ","    743.5"," ,a"
"ASN00041106","1982","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        62","a","        46","a","         9","a","  77.2"," ,a,0225, ","    779.0"," ,a"
"ASN00041106","1983","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        86","a","        69","a","        10","a","  68.6"," ,a,0528, ","    993.2"," ,a"
"ASN00041106","1984","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        73","a","        59","a","         7","a","  53.4"," ,a,0409, ","    690.6"," ,a"
"ASN00041106","1985","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        70","a","        52","a","         4","a","  60.0"," ,a,0109, ","    636.4"," ,a"
"ASN00041106","1986","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        63","a","        44","a","         7","a","  37.0"," ,a,0511, ","    619.0"," ,a"
"ASN00041106","1987","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        57","a","        40","a","         9","a","  62.0"," ,a,0108, ","    658.4"," ,a"
"ASN00041106","1988","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        77","a","        57","a","         7","a"," 121.1"," ,a,0401, ","    839.4"," ,a"
"ASN00041106","1989","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        89","a","        58","a","         5","a","  37.8"," ,a,1027, ","    744.5"," ,a"
"ASN00041106","1990","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        74","a","        44","a","         7","a","  72.6"," ,a,0116, ","    719.5"," ,a"
"ASN00041106","1991","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        48","a","        32","a","         6","a","  78.4"," ,a,0127, ","    578.2"," ,a"
"ASN00041106","1992","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        77","a","        54","a","         3","a","  32.0"," ,a,0110, ","    642.2"," ,a"
"ASN00041106","1993","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        47","a","        37","a","         3","a","  46.0"," ,a,0514, ","    451.0"," ,a"
"ASN00041106","1994","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        50","a","        27","a","         2","a","  65.8"," ,a,0301, ","    354.8"," ,a"
"ASN00041106","1995","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        74","a","        56","a","         9","a","  92.0"," ,a,0218, ","    899.9"," ,a"
"ASN00041106","1996","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        69","a","        51","a","        11","a","  73.0"," ,a,1117, ","    862.7"," ,a"
"ASN00041106","1998","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        77","a","        56","a","         5","a","  43.4"," ,a,1125, ","    666.6"," ,a"
"ASN00041106","1999","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        76","a","        59","a","         6","a","  86.0"," ,a,0303, ","    839.2"," ,a"
"ASN00041106","2000","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        58","a","        38","a","         2","a","  33.6"," ,a,0128, ","    396.7"," ,a"
"ASN00041106","2001","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        56","a","        44","a","        10","a","  53.0"," ,a,0201, ","    709.4"," ,a"
"ASN00041106","2002","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        49","a","        33","a","         5","a","  46.2"," ,a,1116, ","    500.4"," ,a"
"ASN00041106","2003","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        76","a","        48","a","         9","a","  43.6"," ,a,0212, ","    742.6"," ,a"
"ASN00041106","2004","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","","","","","","","","","    638.0"," ,a"
"ASN00041106","2005","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        57","a","        40","a","         5","a","  57.0"," ,a,1106, ","    542.4"," ,a"
"ASN00041106","2006","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        56","a","        32","a","         3","a","  51.4"," ,a,1104,+","    479.8"," ,a"
"ASN00041106","2007","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        67","a","        47","a","         5","a","  44.4"," ,a,1101, ","    536.2"," ,a"
"ASN00041106","2008","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        74","a","        51","a","         8","a","  61.0"," ,a,1120, ","    711.1"," ,a"
"ASN00041106","2009","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        62","a","        45","a","         5","a","  40.4"," ,a,0102, ","    526.6"," ,a"
"ASN00041106","2010","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        99","a","        61","a","        14","a"," 129.6"," ,a,1227, ","   1148.4"," ,a"
"ASN00041106","2011","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        84","a","        56","a","         8","a","  68.0"," ,a,0111, ","    826.9"," ,a"
"ASN00041106","2012","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        80","a","        49","a","         4","a","  49.6"," ,a,1226, ","    565.2"," ,a"
"ASN00041106","2013","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        68","a","        48","a","         5","a","  51.8"," ,a,0128, ","    615.2"," ,a"
"ASN00041106","2014","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        69","a","        46","a","         6","a","  90.2"," ,a,0328, ","    688.6"," ,a"
"ASN00041106","2015","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        77","a","        57","a","         4","a","  44.0"," ,a,0502, ","    720.4"," ,a"
"ASN00041106","2016","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        78","a","        53","a","         5","a","  47.2"," ,a,0620, ","    657.1"," ,a"
"ASN00041106","2017","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        67","a","        52","a","         6","a","  70.0"," ,a,0115, ","    737.9"," ,a"
"ASN00041106","2018","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        56","a","        40","a","         2","a","  64.0"," ,a,0306, ","    484.9"," ,a"
"ASN00041106","2019","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        31","a","        27","a","         2","a","  39.0"," ,a,0316, ","    331.6"," ,a"
"ASN00041106","2020","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        60","a","        41","a","         5","a","  98.0"," ,a,0209, ","    585.0"," ,a"
"ASN00041106","2021","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        93","a","        72","a","         5","a","  73.0"," ,a,1201, ","    872.9"," ,a"
"ASN00041106","2022","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        84","a","        65","a","        10","a","  87.8"," ,a,0329, ","   1069.8"," ,a"
"ASN00041106","2023","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        48","a","        38","a","         5","a","  44.0"," ,a,0516, ","    529.8"," ,a"
"ASN00041106","2024","-27.9651","152.0752","566.0","UPPER FOREST SPRINGS, AS","        80","a","        58","a","         8","a","  65.0"," ,a,0128, ","    715.5"," ,a"
