"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023040","1944","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       122","a","        53","a","         1","a","  37.8"," ,a,0502, ","    502.4"," ,a"
"ASN00023040","1955","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       137","a","        86","a","         2","a","  41.7"," ,a,0526, ","    803.3"," ,a"
"ASN00023040","1956","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       164","a","        83","a","         1","a","  34.0"," ,a,0628, ","    831.6"," ,a"
"ASN00023040","1958","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       125","a","        58","a","         1","a","  34.3"," ,a,0524, ","    571.2"," ,a"
"ASN00023040","1962","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       130","a","        62","a","         2","a","  34.3"," ,a,1229, ","    576.3"," ,a"
"ASN00023040","1963","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       123","a","        55","a","         5","a","  43.2"," ,a,1027, ","    727.7"," ,a"
"ASN00023040","1964","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       140","a","        67","a","         2","a","  69.6"," ,a,1118, ","    721.3"," ,a"
"ASN00023040","1965","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       117","a","        56","a","         0","a","  18.5"," ,a,0514, ","    435.1"," ,a"
"ASN00023040","1966","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       136","a","        62","a","         3","a","  62.0"," ,a,1204, ","    634.6"," ,a"
"ASN00023040","1967","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","        88","a","        40","a","         0","a","  16.3"," ,a,0224, ","    330.6"," ,a"
"ASN00023040","1968","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       154","a","        81","a","         6","a","  42.4"," ,a,0120, ","    849.3"," ,a"
"ASN00023040","1969","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       115","a","        56","a","         2","a","  63.5"," ,a,0209, ","    602.7"," ,a"
"ASN00023040","1970","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       149","a","        66","a","         0","a","  24.9"," ,a,1205, ","    592.0"," ,a"
"ASN00023040","1971","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       147","a","        83","a","         2","a","  42.2"," ,a,0427, ","    826.9"," ,a"
"ASN00023040","1972","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       107","a","        55","a","         2","a","  27.4"," ,a,0215, ","    526.3"," ,a"
"ASN00023040","1974","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       135","a","        67","a","         2","a","  67.3"," ,a,0201, ","    727.8"," ,a"
"ASN00023040","1975","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       154","a","        73","a","         1","a","  38.1"," ,a,0731, ","    663.1"," ,a"
"ASN00023040","1976","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       107","a","        53","a","         2","a","  43.2"," ,a,0225, ","    448.0"," ,a"
"ASN00023040","1977","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       111","a","        57","a","         0","a","  25.1"," ,a,0115, ","    466.0"," ,a"
"ASN00023040","1978","-34.9167","138.65","70.0","ADELAIDE TRINITY GARDENS, AS","       117","a","        62","a","         4","a","  35.1"," ,a,0922, ","    638.1"," ,a"
