"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000742960","1900","-32.933","24.667","424.0","JANSENVILLE, SF","        26","I","        24","I","         2","I","  35.6"," ,I,1203, ","    259.8"," ,I"
"SF000742960","1901","-32.933","24.667","424.0","JANSENVILLE, SF","        34","I","        22","I","         3","I","  42.7"," ,I,0218, ","    273.9"," ,I"
"SF000742960","1902","-32.933","24.667","424.0","JANSENVILLE, SF","        39","I","        25","I","         1","I","  54.6"," ,I,1113, ","    294.1"," ,I"
"SF000742960","1903","-32.933","24.667","424.0","JANSENVILLE, SF","        28","I","        16","I","         0","I","  24.9"," ,I,1025, ","    170.9"," ,I"
"SF000742960","1904","-32.933","24.667","424.0","JANSENVILLE, SF","        28","I","        23","I","         3","I","  38.1"," ,I,0229, ","    244.1"," ,I"
"SF000742960","1905","-32.933","24.667","424.0","JANSENVILLE, SF","        30","I","        26","I","         6","I","  71.6"," ,I,0913, ","    396.2"," ,I"
"SF000742960","1906","-32.933","24.667","424.0","JANSENVILLE, SF","        34","I","        28","I","         3","I","  40.6"," ,I,1013, ","    324.0"," ,I"
"SF000742960","1907","-32.933","24.667","424.0","JANSENVILLE, SF","        32","I","        26","I","         3","I","  39.4"," ,I,0228, ","    285.5"," ,I"
"SF000742960","1908","-32.933","24.667","424.0","JANSENVILLE, SF","        26","I","        20","I","         1","I","  30.5"," ,I,0308, ","    135.8"," ,I"
"SF000742960","1909","-32.933","24.667","424.0","JANSENVILLE, SF","        38","I","        25","I","         0","I","  24.1"," ,I,0312, ","    202.5"," ,I"
"SF000742960","1910","-32.933","24.667","424.0","JANSENVILLE, SF","        38","I","        24","I","         2","I","  47.5"," ,I,0525, ","    249.6"," ,I"
"SF000742960","1911","-32.933","24.667","424.0","JANSENVILLE, SF","        45","I","        32","I","         2","I","  43.2"," ,I,0929, ","    341.9"," ,I"
"SF000742960","1912","-32.933","24.667","424.0","JANSENVILLE, SF","        34","I","        18","I","         3","I","  38.1"," ,I,0229, ","    248.8"," ,I"
"SF000742960","1913","-32.933","24.667","424.0","JANSENVILLE, SF","        63","I","        30","I","         3","I","  43.2"," ,I,0312, ","    380.7"," ,I"
"SF000742960","1914","-32.933","24.667","424.0","JANSENVILLE, SF","        51","I","        25","I","         3","I","  35.8"," ,I,0210, ","    336.8"," ,I"
"SF000742960","1915","-32.933","24.667","424.0","JANSENVILLE, SF","        43","I","        17","I","         0","I","  11.2"," ,I,1230, ","    112.2"," ,I"
"SF000742960","1916","-32.933","24.667","424.0","JANSENVILLE, SF","        36","I","        15","I","         3","I","  39.6"," ,I,0505, ","    223.2"," ,I"
"SF000742960","1917","-32.933","24.667","424.0","JANSENVILLE, SF","        38","I","        28","I","         4","I","  56.1"," ,I,0312, ","    440.0"," ,I"
"SF000742960","1918","-32.933","24.667","424.0","JANSENVILLE, SF","        31","I","        22","I","         1","I","  25.4"," ,I,1211, ","    204.6"," ,I"
"SF000742960","1919","-32.933","24.667","424.0","JANSENVILLE, SF","        19","I","        16","I","         0","I","  20.6"," ,I,0404, ","    128.8"," ,I"
"SF000742960","1920","-32.933","24.667","424.0","JANSENVILLE, SF","        35","I","        25","I","         0","I","  24.6"," ,I,1230, ","    265.8"," ,I"
"SF000742960","1921","-32.933","24.667","424.0","JANSENVILLE, SF","        51","I","        34","I","         4","I","  85.6"," ,I,1228, ","    433.6"," ,I"
"SF000742960","1923","-32.933","24.667","424.0","JANSENVILLE, SF","        44","I","        23","I","         2","I","  36.6"," ,I,1113, ","    231.6"," ,I"
"SF000742960","1924","-32.933","24.667","424.0","JANSENVILLE, SF","        29","I","        22","I","         1","I","  42.4"," ,I,1203, ","    224.7"," ,I"
"SF000742960","1925","-32.933","24.667","424.0","JANSENVILLE, SF","        50","I","        26","I","         1","I","  54.1"," ,I,0223, ","    310.5"," ,I"
"SF000742960","1927","-32.933","24.667","424.0","JANSENVILLE, SF","        30","I","        17","I","         0","I","  19.1"," ,I,0724, ","    119.0"," ,I"
"SF000742960","1928","-32.933","24.667","424.0","JANSENVILLE, SF","        37","I","        22","I","         5","I","  52.6"," ,I,0328, ","    327.2"," ,I"
"SF000742960","1929","-32.933","24.667","424.0","JANSENVILLE, SF","        36","I","        23","I","         4","I","  38.1"," ,I,1023, ","    301.4"," ,I"
"SF000742960","1930","-32.933","24.667","424.0","JANSENVILLE, SF","        38","I","        22","I","         1","I","  29.5"," ,I,1004, ","    209.5"," ,I"
"SF000742960","1931","-32.933","24.667","424.0","JANSENVILLE, SF","        42","I","        24","I","         3","I","  46.2"," ,I,1230, ","    309.8"," ,I"
"SF000742960","1932","-32.933","24.667","424.0","JANSENVILLE, SF","        49","I","        27","I","         0","I","  21.8"," ,I,0923, ","    266.6"," ,I"
"SF000742960","1933","-32.933","24.667","424.0","JANSENVILLE, SF","        33","I","        21","I","         3","I","  50.8"," ,I,0403, ","    217.9"," ,I"
"SF000742960","1935","-32.933","24.667","424.0","JANSENVILLE, SF","        29","I","        22","I","         0","I","  24.9"," ,I,0909, ","    239.4"," ,I"
"SF000742960","1936","-32.933","24.667","424.0","JANSENVILLE, SF","        36","I","        31","I","         3","I","  48.0"," ,I,0311, ","    337.9"," ,I"
"SF000742960","1937","-32.933","24.667","424.0","JANSENVILLE, SF","        27","I","        22","I","         1","I","  31.8"," ,I,0512, ","    173.0"," ,I"
"SF000742960","1959","-32.933","24.667","424.0","JANSENVILLE, SF","        42","I","        28","I","         0","I","  20.0"," ,I,0317, ","    229.3"," ,I"
"SF000742960","1960","-32.933","24.667","424.0","JANSENVILLE, SF","        48","I","        18","I","         2","I","  33.0"," ,I,0117, ","    198.8"," ,I"
"SF000742960","1961","-32.933","24.667","424.0","JANSENVILLE, SF","        55","I","        26","I","         4","I","  39.0"," ,I,0327, ","    299.3"," ,I"
"SF000742960","1962","-32.933","24.667","424.0","JANSENVILLE, SF","        42","I","        24","I","         1","I","  34.0"," ,I,0310, ","    225.3"," ,I"
"SF000742960","1963","-32.933","24.667","424.0","JANSENVILLE, SF","        68","I","        45","I","         5","I","  37.0"," ,I,0307, ","    466.2"," ,I"
"SF000742960","1964","-32.933","24.667","424.0","JANSENVILLE, SF","        36","I","        26","I","         0","I","  23.0"," ,I,1105, ","    241.7"," ,I"
"SF000742960","1965","-32.933","24.667","424.0","JANSENVILLE, SF","        49","I","        25","I","         1","I","  31.5"," ,I,1103, ","    218.0"," ,I"
"SF000742960","1966","-32.933","24.667","424.0","JANSENVILLE, SF","        29","I","        13","I","         1","I","  26.5"," ,I,0121, ","    124.4"," ,I"
"SF000742960","1967","-32.933","24.667","424.0","JANSENVILLE, SF","        40","I","        23","I","         1","I","  43.5"," ,I,0526, ","    217.5"," ,I"
"SF000742960","1968","-32.933","24.667","424.0","JANSENVILLE, SF","        33","I","        17","I","         3","I","  44.2"," ,I,0305, ","    213.0"," ,I"
"SF000742960","1970","-32.933","24.667","424.0","JANSENVILLE, SF","        33","I","        20","I","         0","I","  24.5"," ,I,1205, ","    203.9"," ,I"
"SF000742960","1971","-32.933","24.667","424.0","JANSENVILLE, SF","        60","I","        30","I","         3","I","  77.0"," ,I,0821, ","    360.4"," ,I"
"SF000742960","1972","-32.933","24.667","424.0","JANSENVILLE, SF","        36","I","        16","I","         1","I","  30.5"," ,I,0325, ","    164.8"," ,I"
"SF000742960","1973","-32.933","24.667","424.0","JANSENVILLE, SF","        58","I","        32","I","         2","I","  54.5"," ,I,0418, ","    355.6"," ,I"
"SF000742960","1974","-32.933","24.667","424.0","JANSENVILLE, SF","        64","I","        39","I","         5","I","  52.0"," ,I,0221, ","    524.5"," ,I"
"SF000742960","1975","-32.933","24.667","424.0","JANSENVILLE, SF","        42","I","        27","I","         1","I","  29.0"," ,I,1214, ","    250.2"," ,I"
"SF000742960","1976","-32.933","24.667","424.0","JANSENVILLE, SF","        66","I","        40","I","         0","I","  20.0"," ,I,0204, ","    358.9"," ,I"
