"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018005","1952","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        75","a","        58","a","         0","a","  23.1"," ,a,0819, ","    533.7"," ,a"
"ASN00018005","1953","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        70","a","        51","a","         0","a","  20.8"," ,a,0625, ","    517.5"," ,a"
"ASN00018005","1954","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        59","a","        41","a","         0","a","  23.6"," ,a,0704, ","    358.5"," ,a"
"ASN00018005","1955","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       105","a","        66","a","         1","a","  49.8"," ,a,0616, ","    585.2"," ,a"
"ASN00018005","1956","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       100","a","        65","a","         3","a","  42.4"," ,a,0628, ","    713.4"," ,a"
"ASN00018005","1957","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        51","a","        31","a","         0","a","  20.6"," ,a,0720, ","    271.2"," ,a"
"ASN00018005","1958","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        72","a","        45","a","         1","a","  34.3"," ,a,0704, ","    472.8"," ,a"
"ASN00018005","1959","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        56","a","        33","a","         0","a","  13.7"," ,a,0919, ","    256.7"," ,a"
"ASN00018005","1960","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        82","a","        54","a","         3","a","  38.1"," ,a,0913, ","    575.2"," ,a"
"ASN00018005","1961","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        63","a","        41","a","         3","a","  34.3"," ,a,0808, ","    419.7"," ,a"
"ASN00018005","1962","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        64","a","        44","a","         0","a","  23.4"," ,a,0524, ","    361.2"," ,a"
"ASN00018005","1963","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        72","a","        46","a","         4","a","  44.2"," ,a,0427, ","    546.5"," ,a"
"ASN00018005","1964","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        91","a","        59","a","         0","a","  24.1"," ,a,0630, ","    599.3"," ,a"
"ASN00018005","1965","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        80","a","        42","a","         0","a","  25.1"," ,a,0816, ","    376.7"," ,a"
"ASN00018005","1966","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        81","a","        57","a","         4","a","  74.7"," ,a,1203, ","    643.3"," ,a"
"ASN00018005","1967","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        46","a","        26","a","         0","a","  21.8"," ,a,0526, ","    298.5"," ,a"
"ASN00018005","1968","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       106","a","        66","a","         1","a","  38.6"," ,a,0428, ","    573.6"," ,a"
"ASN00018005","1969","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        79","a","        42","a","         2","a","  35.3"," ,a,0209, ","    363.6"," ,a"
"ASN00018005","1970","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       108","a","        47","a","         0","a","  19.1"," ,a,0824, ","    393.6"," ,a"
"ASN00018005","1971","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       106","a","        63","a","         5","a","  51.6"," ,a,1210, ","    702.0"," ,a"
"ASN00018005","1972","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        88","a","        51","a","         0","a","  21.8"," ,a,0710, ","    395.1"," ,a"
"ASN00018005","1973","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        88","a","        49","a","         2","a","  35.6"," ,a,0318, ","    462.4"," ,a"
"ASN00018005","1974","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        93","a","        61","a","         0","a","  21.2"," ,a,0705, ","    485.6"," ,a"
"ASN00018005","1975","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        92","a","        59","a","         2","a","  28.8"," ,a,1007, ","    484.8"," ,a"
"ASN00018005","1976","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        81","a","        39","a","         0","a","  20.8"," ,a,0207, ","    353.8"," ,a"
"ASN00018005","1977","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        69","a","        41","a","         0","a","  17.0"," ,a,0912,+","    316.2"," ,a"
"ASN00018005","1978","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        90","a","        53","a","         1","a","  37.0"," ,a,0806, ","    493.6"," ,a"
"ASN00018005","1979","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        84","a","        47","a","         4","a","  35.0"," ,a,0925, ","    548.0"," ,a"
"ASN00018005","1980","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        67","a","        42","a","         0","a","  21.0"," ,a,1105, ","    366.1"," ,a"
"ASN00018005","1981","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        92","a","        62","a","         2","a","  45.4"," ,a,0722, ","    571.8"," ,a"
"ASN00018005","1982","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        58","a","        36","a","         1","a","  29.6"," ,a,0322, ","    287.0"," ,a"
"ASN00018005","1983","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","","","","","","","","","    524.2"," ,a"
"ASN00018005","1984","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        90","a","        54","a","         1","a","  38.4"," ,a,0710, ","    466.1"," ,a"
"ASN00018005","1985","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        84","a","        46","a","         0","a","  19.2"," ,a,0314, ","    384.8"," ,a"
"ASN00018005","1986","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        92","a","        51","a","         0","a","  23.0"," ,a,0704, ","    406.2"," ,a"
"ASN00018005","1987","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        85","a","        39","a","         0","a","  23.6"," ,a,0718, ","    398.2"," ,a"
"ASN00018005","1988","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        75","a","        45","a","         0","a","  19.2"," ,a,0605, ","    384.4"," ,a"
"ASN00018005","1989","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        99","a","        50","a","         0","a","  20.0"," ,a,0709,+","    469.0"," ,a"
"ASN00018005","1990","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        96","a","        53","a","         1","a","  53.4"," ,a,1206, ","    468.8"," ,a"
"ASN00018005","1991","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        85","a","        42","a","         0","a","  18.8"," ,a,0918, ","    335.0"," ,a"
"ASN00018005","1992","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       116","a","        78","a","         4","a","  52.2"," ,a,1203, ","    707.2"," ,a"
"ASN00018005","1994","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        78","a","        26","a","         1","a","  31.4"," ,a,0607, ","    250.4"," ,a"
"ASN00018005","1995","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        88","a","        46","a","         2","a","  68.2"," ,a,0114, ","    478.2"," ,a"
"ASN00018005","1996","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        79","a","        51","a","         1","a","  25.4"," ,a,0711, ","    450.2"," ,a"
"ASN00018005","1997","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        79","a","        45","a","         0","a","  21.0"," ,a,1209, ","    371.0"," ,a"
"ASN00018005","1998","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        84","a","        40","a","         0","a","  22.0"," ,a,0820, ","    364.2"," ,a"
"ASN00018005","1999","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        83","a","        37","a","         3","a","  49.4"," ,a,0321, ","    407.6"," ,a"
"ASN00018005","2000","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        92","a","        47","a","         2","a","  28.2"," ,a,1018, ","    514.8"," ,a"
"ASN00018005","2001","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       101","a","        52","a","         0","a","  21.0"," ,a,0705, ","    457.6"," ,a"
"ASN00018005","2002","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        76","a","        31","a","         0","a","  19.2"," ,a,0728, ","    287.4"," ,a"
"ASN00018005","2003","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        87","a","        49","a","         2","a","  52.8"," ,a,0220, ","    483.0"," ,a"
"ASN00018005","2004","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       103","a","        58","a","         0","a","  19.4"," ,a,0801, ","    475.6"," ,a"
"ASN00018005","2005","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       101","a","        53","a","         1","a","  37.4"," ,a,0614, ","    511.6"," ,a"
"ASN00018005","2006","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        68","a","        34","a","         1","a","  26.0"," ,a,0202, ","    301.2"," ,a"
"ASN00018005","2007","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        84","a","        48","a","         2","a","  28.0"," ,a,1221, ","    370.6"," ,a"
"ASN00018005","2008","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        96","a","        48","a","         2","a","  35.0"," ,a,1102, ","    391.8"," ,a"
"ASN00018005","2010","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       101","a","        56","a","         3","a","  31.4"," ,a,0629, ","    548.0"," ,a"
"ASN00018005","2012","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        73","a","        39","a","         0","a","  23.6"," ,a,0621, ","    382.2"," ,a"
"ASN00018005","2013","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        86","a","        52","a","         0","a","  24.2"," ,a,0719, ","    449.8"," ,a"
"ASN00018005","2014","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        72","a","        37","a","         4","a","  44.4"," ,a,0214, ","    446.6"," ,a"
"ASN00018005","2015","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        77","a","        35","a","         4","a","  30.0"," ,a,0902, ","    350.2"," ,a"
"ASN00018005","2016","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        96","a","        67","a","         3","a","  34.0"," ,a,0202, ","    562.4"," ,a"
"ASN00018005","2017","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        72","a","        44","a","         3","a","  40.4"," ,a,1123, ","    420.8"," ,a"
"ASN00018005","2018","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        74","a","        42","a","         1","a","  26.2"," ,a,0811, ","    374.2"," ,a"
"ASN00018005","2019","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        74","a","        44","a","         0","a","  24.8"," ,a,0501, ","    355.4"," ,a"
"ASN00018005","2020","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        91","a","        53","a","         0","a","  24.6"," ,a,1005, ","    396.2"," ,a"
"ASN00018005","2022","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","       108","a","        64","a","         1","a","  33.0"," ,a,0127, ","    536.2"," ,a"
"ASN00018005","2023","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        79","a","        41","a","         0","a","  18.6"," ,a,0623, ","    366.4"," ,a"
"ASN00018005","2024","-34.0586","135.5036","62.0","YEELANA BRIMPTON LAKE, AS","        64","a","        37","a","         1","a","  26.0"," ,a,0126, ","    304.2"," ,a"
